name;timestamp;arousal;valence;liking
'Test_DE_02';46.700000;0.294949;0.266449;-0.077805
'Test_DE_02';46.800000;0.290042;0.255879;-0.069589
'Test_DE_02';46.900000;0.291878;0.247033;-0.082164
'Test_DE_02';47.000000;0.251830;0.212819;-0.103020
'Test_DE_02';47.100000;0.231948;0.223346;-0.114443
'Test_DE_02';47.200000;0.227710;0.225470;-0.153563
'Test_DE_02';47.300000;0.239372;0.231404;-0.185895
'Test_DE_02';47.400000;0.227608;0.221794;-0.191304
'Test_DE_02';47.500000;0.237925;0.227496;-0.178497
'Test_DE_02';47.600000;0.260655;0.240660;-0.177772
'Test_DE_02';47.700000;0.272650;0.232549;-0.157876
'Test_DE_02';47.800000;0.287079;0.259134;-0.162891
'Test_DE_02';47.900000;0.284192;0.251230;-0.171522
'Test_DE_02';48.000000;0.266858;0.219481;-0.164625
'Test_DE_02';48.100000;0.229667;0.218887;-0.193750
'Test_DE_02';48.200000;0.216189;0.178911;-0.193012
'Test_DE_02';48.300000;0.213189;0.172766;-0.190941
'Test_DE_02';48.400000;0.206792;0.170040;-0.187123
'Test_DE_02';48.500000;0.208113;0.144897;-0.182176
'Test_DE_02';48.600000;0.211687;0.156970;-0.162547
'Test_DE_02';48.700000;0.218406;0.199464;-0.147933
'Test_DE_02';48.800000;0.216266;0.186096;-0.107504
'Test_DE_02';48.900000;0.189961;0.161184;-0.067624
'Test_DE_02';49.000000;0.155685;0.132027;-0.034857
'Test_DE_02';49.100000;0.154159;0.153385;0.000777
'Test_DE_02';49.200000;0.128579;0.134488;-0.004086
'Test_DE_02';49.300000;0.133188;0.151816;-0.013041
'Test_DE_02';49.400000;0.152107;0.148738;0.014324
'Test_DE_02';49.500000;0.142371;0.123650;0.024131
'Test_DE_02';49.600000;0.145773;0.126861;0.013758
'Test_DE_02';49.700000;0.132657;0.124666;-0.005539
'Test_DE_02';49.800000;0.139601;0.146837;-0.025620
'Test_DE_02';49.900000;0.134025;0.156892;-0.059209
'Test_DE_02';50.000000;0.116073;0.132913;-0.063343
'Test_DE_02';50.100000;0.108581;0.122056;-0.087422
'Test_DE_02';50.200000;0.117826;0.130065;-0.086458
'Test_DE_02';50.300000;0.116742;0.117212;-0.091934
'Test_DE_02';50.400000;0.123657;0.112298;-0.094350
'Test_DE_02';50.500000;0.105127;0.055535;-0.064793
'Test_DE_02';50.600000;0.121834;0.093515;-0.089570
'Test_DE_02';50.700000;0.153812;0.117435;-0.095095
'Test_DE_02';50.800000;0.180567;0.130838;-0.081904
'Test_DE_02';50.900000;0.195279;0.141332;-0.067685
'Test_DE_02';51.000000;0.206897;0.126485;-0.050318
'Test_DE_02';51.100000;0.239482;0.146156;-0.023744
'Test_DE_02';51.200000;0.277424;0.179289;0.005431
'Test_DE_02';51.300000;0.290081;0.186025;0.019937
'Test_DE_02';51.400000;0.270341;0.169603;0.011614
'Test_DE_02';51.500000;0.221575;0.137492;0.007286
'Test_DE_02';51.600000;0.196867;0.122808;0.016875
'Test_DE_02';51.700000;0.159264;0.086789;0.016935
'Test_DE_02';51.800000;0.115545;0.050962;0.013411
'Test_DE_02';51.900000;0.108209;0.037342;0.010893
'Test_DE_02';52.000000;0.135086;0.048025;0.023145
'Test_DE_02';52.100000;0.145945;0.035171;0.025377
'Test_DE_02';52.200000;0.127967;0.028339;0.026320
'Test_DE_02';52.300000;0.116063;0.031558;0.021874
'Test_DE_02';52.400000;0.133996;0.076862;0.018223
'Test_DE_02';52.500000;0.161736;0.109827;0.009566
'Test_DE_02';52.600000;0.199409;0.163249;-0.014144
'Test_DE_02';52.700000;0.185909;0.168458;-0.030266
'Test_DE_02';52.800000;0.198416;0.197457;-0.042299
'Test_DE_02';52.900000;0.205488;0.188342;-0.074616
'Test_DE_02';53.000000;0.215053;0.200347;-0.067731
'Test_DE_02';53.100000;0.227267;0.218074;-0.065772
'Test_DE_02';53.200000;0.240955;0.221548;-0.034166
'Test_DE_02';53.300000;0.251812;0.248668;-0.012406
'Test_DE_02';53.400000;0.292397;0.262180;-0.009988
'Test_DE_02';53.500000;0.326747;0.268212;-0.004278
'Test_DE_02';53.600000;0.341852;0.250838;0.000141
'Test_DE_02';53.700000;0.362593;0.276178;0.002903
'Test_DE_02';53.800000;0.358530;0.256891;0.002295
'Test_DE_02';53.900000;0.340946;0.238968;-0.017504
'Test_DE_02';54.000000;0.338859;0.250269;-0.006432
'Test_DE_02';54.100000;0.331139;0.256845;-0.005427
'Test_DE_02';54.200000;0.305557;0.234115;0.008123
'Test_DE_02';54.300000;0.257334;0.203708;-0.001188
'Test_DE_02';54.400000;0.233541;0.198332;-0.024212
'Test_DE_02';54.500000;0.229662;0.184450;-0.023766
'Test_DE_02';54.600000;0.237288;0.198994;-0.035631
'Test_DE_02';54.700000;0.254195;0.213213;-0.035771
'Test_DE_02';54.800000;0.264666;0.205959;-0.038691
'Test_DE_02';54.900000;0.264872;0.201461;-0.017981
'Test_DE_02';55.000000;0.242267;0.174636;0.005377
'Test_DE_02';55.100000;0.228480;0.138153;0.001469
'Test_DE_02';55.200000;0.207762;0.109618;0.011216
'Test_DE_02';55.300000;0.203814;0.113811;0.010055
'Test_DE_02';55.400000;0.221715;0.158294;0.011081
'Test_DE_02';55.500000;0.220057;0.159445;-0.028471
'Test_DE_02';55.600000;0.223199;0.182509;-0.062059
'Test_DE_02';55.700000;0.214010;0.171218;-0.070293
'Test_DE_02';55.800000;0.217883;0.172039;-0.055100
'Test_DE_02';55.900000;0.220662;0.182600;-0.058685
'Test_DE_02';56.000000;0.204302;0.176575;-0.048987
'Test_DE_02';56.100000;0.175925;0.173911;-0.016307
'Test_DE_02';56.200000;0.156044;0.175820;0.003762
'Test_DE_02';56.300000;0.135675;0.170827;0.017360
'Test_DE_02';56.400000;0.157077;0.184079;0.030494
'Test_DE_02';56.500000;0.193888;0.221377;0.036428
'Test_DE_02';56.600000;0.191413;0.199343;0.041829
'Test_DE_02';56.700000;0.165613;0.146408;0.029502
'Test_DE_02';56.800000;0.139828;0.130720;0.001160
'Test_DE_02';56.900000;0.125554;0.128937;-0.022062
'Test_DE_02';57.000000;0.079387;0.111123;-0.030217
'Test_DE_02';57.100000;0.066342;0.103093;-0.039342
'Test_DE_02';57.200000;0.103890;0.111854;-0.044153
'Test_DE_02';57.300000;0.101758;0.084344;-0.028487
'Test_DE_02';57.400000;0.108339;0.098427;-0.037567
'Test_DE_02';57.500000;0.110660;0.104352;-0.044042
'Test_DE_02';57.600000;0.112415;0.108783;-0.061576
'Test_DE_02';57.700000;0.108345;0.109520;-0.084622
'Test_DE_02';57.800000;0.114117;0.130914;-0.126022
'Test_DE_02';57.900000;0.133530;0.162548;-0.124803
'Test_DE_02';58.000000;0.124297;0.132812;-0.110412
'Test_DE_02';58.100000;0.107843;0.124235;-0.111378
'Test_DE_02';58.200000;0.103384;0.096444;-0.092147
'Test_DE_02';58.300000;0.101929;0.081947;-0.076768
'Test_DE_02';58.400000;0.085053;0.055000;-0.063768
'Test_DE_02';58.500000;0.100208;0.101239;-0.073337
'Test_DE_02';58.600000;0.100974;0.098415;-0.058852
'Test_DE_02';58.700000;0.116957;0.120827;-0.054736
'Test_DE_02';58.800000;0.145331;0.131777;-0.039485
'Test_DE_02';58.900000;0.154720;0.126632;-0.039585
'Test_DE_02';59.000000;0.170701;0.129493;-0.050824
'Test_DE_02';59.100000;0.182611;0.143754;-0.046033
'Test_DE_02';59.200000;0.201299;0.159905;-0.046098
'Test_DE_02';59.300000;0.205716;0.161686;-0.069947
'Test_DE_02';59.400000;0.202106;0.167047;-0.100284
'Test_DE_02';59.500000;0.182047;0.177972;-0.109656
'Test_DE_02';59.600000;0.194140;0.183300;-0.106487
'Test_DE_02';59.700000;0.205487;0.171738;-0.098512
'Test_DE_02';59.800000;0.197158;0.164983;-0.112917
'Test_DE_02';59.900000;0.202101;0.176740;-0.119830
'Test_DE_02';60.000000;0.224291;0.187239;-0.102230
'Test_DE_02';60.100000;0.255149;0.221809;-0.073567
'Test_DE_02';60.200000;0.272767;0.205010;-0.040457
'Test_DE_02';60.300000;0.297669;0.237641;-0.048660
'Test_DE_02';60.400000;0.313021;0.247780;-0.041968
'Test_DE_02';60.500000;0.322019;0.246367;-0.027938
'Test_DE_02';60.600000;0.331456;0.275850;-0.037151
'Test_DE_02';60.700000;0.346779;0.299072;-0.044537
'Test_DE_02';60.800000;0.378442;0.324775;-0.027133
'Test_DE_02';60.900000;0.374689;0.300425;-0.003547
'Test_DE_02';61.000000;0.366352;0.273765;-0.020330
'Test_DE_02';61.100000;0.345386;0.243206;-0.048400
'Test_DE_02';61.200000;0.328591;0.246160;-0.058520
'Test_DE_02';61.300000;0.311997;0.221580;-0.071741
'Test_DE_02';61.400000;0.300340;0.243228;-0.095041
'Test_DE_02';61.500000;0.282896;0.240401;-0.099282
'Test_DE_02';61.600000;0.260949;0.220128;-0.084793
'Test_DE_02';61.700000;0.247257;0.203399;-0.118939
'Test_DE_02';61.800000;0.234171;0.180814;-0.153397
'Test_DE_02';61.900000;0.211937;0.131082;-0.128782
'Test_DE_02';62.000000;0.200053;0.091630;-0.127233
'Test_DE_02';62.100000;0.198055;0.076562;-0.135770
'Test_DE_02';62.200000;0.182996;0.050800;-0.123600
'Test_DE_02';62.300000;0.183870;0.067425;-0.111924
'Test_DE_02';62.400000;0.168167;0.059705;-0.084370
'Test_DE_02';62.500000;0.182499;0.081486;-0.052450
'Test_DE_02';62.600000;0.198839;0.083626;-0.024952
'Test_DE_02';62.700000;0.205857;0.070959;-0.027080
'Test_DE_02';62.800000;0.222785;0.075480;-0.024212
'Test_DE_02';62.900000;0.255023;0.113674;-0.016651
'Test_DE_02';63.000000;0.266548;0.104930;-0.035422
'Test_DE_02';63.100000;0.248434;0.111511;-0.055737
'Test_DE_02';63.200000;0.220491;0.085986;-0.045068
'Test_DE_02';63.300000;0.190128;0.074974;-0.042279
'Test_DE_02';63.400000;0.137527;0.079446;-0.043680
'Test_DE_02';63.500000;0.098113;0.076346;-0.058280
'Test_DE_02';63.600000;0.084292;0.075050;-0.048736
'Test_DE_02';63.700000;0.072367;0.088357;-0.053894
'Test_DE_02';63.800000;0.072215;0.075215;-0.028874
'Test_DE_02';63.900000;0.093225;0.080941;-0.020538
'Test_DE_02';64.000000;0.115095;0.086781;-0.011435
'Test_DE_02';64.100000;0.135605;0.098252;-0.001668
'Test_DE_02';64.200000;0.135601;0.090072;0.001670
'Test_DE_02';64.300000;0.134459;0.080073;0.011955
'Test_DE_02';64.400000;0.096797;0.042269;0.017611
'Test_DE_02';64.500000;0.041476;0.033183;0.023621
'Test_DE_02';64.600000;0.025674;0.031114;0.026246
'Test_DE_02';64.700000;0.015950;0.047340;0.022221
'Test_DE_02';64.800000;0.020681;0.027567;0.020606
'Test_DE_02';64.900000;0.023736;0.010901;-0.017223
'Test_DE_02';65.000000;0.034858;0.002613;-0.031607
'Test_DE_02';65.100000;0.043112;-0.003081;-0.017481
'Test_DE_02';65.200000;0.048986;0.004163;-0.003137
'Test_DE_02';65.300000;0.057915;0.027070;0.003610
'Test_DE_02';65.400000;0.057573;0.028068;0.005009
'Test_DE_02';65.500000;0.023913;0.008007;-0.001614
'Test_DE_02';65.600000;-0.003515;-0.003376;0.008073
'Test_DE_02';65.700000;-0.007871;0.019997;0.012498
'Test_DE_02';65.800000;0.034779;0.046804;-0.014622
'Test_DE_02';65.900000;0.083829;0.093813;-0.044905
'Test_DE_02';66.000000;0.128191;0.108040;-0.078428
'Test_DE_02';66.100000;0.191151;0.156000;-0.075000
'Test_DE_02';66.200000;0.244275;0.190454;-0.073334
'Test_DE_02';66.300000;0.257015;0.190482;-0.065807
'Test_DE_02';66.400000;0.244906;0.172170;-0.057983
'Test_DE_02';66.500000;0.209241;0.120979;-0.044020
'Test_DE_02';66.600000;0.172015;0.088091;-0.059669
'Test_DE_02';66.700000;0.152695;0.074648;-0.062336
'Test_DE_02';66.800000;0.179309;0.087454;-0.084609
'Test_DE_02';66.900000;0.187476;0.092322;-0.100164
'Test_DE_02';67.000000;0.204465;0.097017;-0.125354
'Test_DE_02';67.100000;0.226810;0.113761;-0.142593
'Test_DE_02';67.200000;0.269786;0.171628;-0.160343
'Test_DE_02';67.300000;0.280685;0.187995;-0.154286
'Test_DE_02';67.400000;0.303984;0.225700;-0.133617
'Test_DE_02';67.500000;0.306798;0.223769;-0.128532
'Test_DE_02';67.600000;0.320277;0.274375;-0.103279
'Test_DE_02';67.700000;0.322687;0.273251;-0.069044
'Test_DE_02';67.800000;0.316062;0.282051;-0.016111
'Test_DE_02';67.900000;0.314467;0.295155;0.016999
'Test_DE_02';68.000000;0.292477;0.255426;0.014022
'Test_DE_02';68.100000;0.253362;0.206402;-0.005793
'Test_DE_02';68.200000;0.222795;0.183699;-0.009850
'Test_DE_02';68.300000;0.202802;0.153185;-0.019572
'Test_DE_02';68.400000;0.183867;0.124866;-0.036595
'Test_DE_02';68.500000;0.172769;0.111956;-0.027677
'Test_DE_02';68.600000;0.176523;0.116195;-0.019265
'Test_DE_02';68.700000;0.203391;0.149312;-0.014775
'Test_DE_02';68.800000;0.242428;0.175049;0.008542
'Test_DE_02';68.900000;0.254031;0.170738;0.012524
'Test_DE_02';69.000000;0.270922;0.180619;-0.001256
'Test_DE_02';69.100000;0.265948;0.165751;-0.023501
'Test_DE_02';69.200000;0.231513;0.120647;-0.014380
'Test_DE_02';69.300000;0.198636;0.092057;-0.008914
'Test_DE_02';69.400000;0.168116;0.070669;-0.007526
'Test_DE_02';69.500000;0.143212;0.066059;-0.005591
'Test_DE_02';69.600000;0.131228;0.078462;-0.026591
'Test_DE_02';69.700000;0.148280;0.113944;-0.053663
'Test_DE_02';69.800000;0.155740;0.115686;-0.080821
'Test_DE_02';69.900000;0.157754;0.122278;-0.095244
'Test_DE_02';70.000000;0.162362;0.111456;-0.108485
'Test_DE_02';70.100000;0.137419;0.102592;-0.125769
'Test_DE_02';70.200000;0.136218;0.113959;-0.143752
'Test_DE_02';70.300000;0.147109;0.135373;-0.169023
'Test_DE_02';70.400000;0.124712;0.103261;-0.147752
'Test_DE_02';70.500000;0.110445;0.096722;-0.167264
'Test_DE_02';70.600000;0.110134;0.105015;-0.180163
'Test_DE_02';70.700000;0.111288;0.105247;-0.167703
'Test_DE_02';70.800000;0.123080;0.104715;-0.179659
'Test_DE_02';70.900000;0.117497;0.087515;-0.179273
'Test_DE_02';71.000000;0.137377;0.090838;-0.164998
'Test_DE_02';71.100000;0.153293;0.092753;-0.179419
'Test_DE_02';71.200000;0.161064;0.093828;-0.175679
'Test_DE_02';71.300000;0.184407;0.118868;-0.182023
'Test_DE_02';71.400000;0.202372;0.131666;-0.179468
'Test_DE_02';71.500000;0.215596;0.143480;-0.180730
'Test_DE_02';71.600000;0.214210;0.143069;-0.179959
'Test_DE_02';71.700000;0.197536;0.124208;-0.148533
'Test_DE_02';71.800000;0.162278;0.077240;-0.091223
'Test_DE_02';71.900000;0.132997;0.039595;-0.056325
'Test_DE_02';72.000000;0.088118;-0.000593;-0.012082
'Test_DE_02';72.100000;0.042756;-0.033161;0.020780
'Test_DE_02';72.200000;0.019402;-0.058608;0.034453
'Test_DE_02';72.300000;-0.030891;-0.088267;0.051322
'Test_DE_02';72.400000;-0.043073;-0.082746;0.043354
'Test_DE_02';72.500000;-0.023943;-0.049449;0.029703
'Test_DE_02';72.600000;0.033434;0.002878;0.013340
'Test_DE_02';72.700000;0.105084;0.078370;-0.008231
'Test_DE_02';72.800000;0.168912;0.125077;-0.044320
'Test_DE_02';72.900000;0.209426;0.155938;-0.070764
'Test_DE_02';73.000000;0.230842;0.196218;-0.124053
'Test_DE_02';73.100000;0.240258;0.216263;-0.172996
'Test_DE_02';73.200000;0.248108;0.235978;-0.185781
'Test_DE_02';73.300000;0.246914;0.213237;-0.172480
'Test_DE_02';73.400000;0.229695;0.170374;-0.161489
'Test_DE_02';73.500000;0.197098;0.120924;-0.116280
'Test_DE_02';73.600000;0.172726;0.115881;-0.105777
'Test_DE_02';73.700000;0.165598;0.112930;-0.106627
'Test_DE_02';73.800000;0.196246;0.147766;-0.121865
'Test_DE_02';73.900000;0.184439;0.124394;-0.120913
'Test_DE_02';74.000000;0.176729;0.133801;-0.119955
'Test_DE_02';74.100000;0.189086;0.142116;-0.122781
'Test_DE_02';74.200000;0.194676;0.132816;-0.142790
'Test_DE_02';74.300000;0.207188;0.148008;-0.177300
'Test_DE_02';74.400000;0.222377;0.172207;-0.214511
'Test_DE_02';74.500000;0.219611;0.160532;-0.230877
'Test_DE_02';74.600000;0.220837;0.169325;-0.240226
'Test_DE_02';74.700000;0.244656;0.185118;-0.250774
'Test_DE_02';74.800000;0.275695;0.216035;-0.263795
'Test_DE_02';74.900000;0.291979;0.230079;-0.252600
'Test_DE_02';75.000000;0.337384;0.271331;-0.218806
'Test_DE_02';75.100000;0.365691;0.297166;-0.215565
'Test_DE_02';75.200000;0.364426;0.278996;-0.181056
'Test_DE_02';75.300000;0.382423;0.313701;-0.175841
'Test_DE_02';75.400000;0.394826;0.293954;-0.150487
'Test_DE_02';75.500000;0.389006;0.273908;-0.118506
'Test_DE_02';75.600000;0.377434;0.254563;-0.081713
'Test_DE_02';75.700000;0.354759;0.239754;-0.057106
'Test_DE_02';75.800000;0.318858;0.229535;-0.074643
'Test_DE_02';75.900000;0.326166;0.265972;-0.071811
'Test_DE_02';76.000000;0.341932;0.301724;-0.055096
'Test_DE_02';76.100000;0.360091;0.299644;-0.046566
'Test_DE_02';76.200000;0.334511;0.310599;-0.029309
'Test_DE_02';76.300000;0.314904;0.320980;-0.040253
'Test_DE_02';76.400000;0.272555;0.306195;-0.052220
'Test_DE_02';76.500000;0.227946;0.279161;-0.066913
'Test_DE_02';76.600000;0.210263;0.286240;-0.094348
'Test_DE_02';76.700000;0.191742;0.273345;-0.084610
'Test_DE_02';76.800000;0.193394;0.271917;-0.073839
'Test_DE_02';76.900000;0.204163;0.287282;-0.091561
'Test_DE_02';77.000000;0.194209;0.263074;-0.101721
'Test_DE_02';77.100000;0.188857;0.256115;-0.101521
'Test_DE_02';77.200000;0.200926;0.266018;-0.093992
'Test_DE_02';77.300000;0.229896;0.265130;-0.088854
'Test_DE_02';77.400000;0.270879;0.271908;-0.091580
'Test_DE_02';77.500000;0.315304;0.281576;-0.049636
'Test_DE_02';77.600000;0.340152;0.275592;-0.025752
'Test_DE_02';77.700000;0.342622;0.286505;-0.033358
'Test_DE_02';77.800000;0.363683;0.301108;-0.023764
'Test_DE_02';77.900000;0.373547;0.318294;-0.014859
'Test_DE_02';78.000000;0.403468;0.327290;0.011799
'Test_DE_02';78.100000;0.437908;0.373453;0.035564
'Test_DE_02';78.200000;0.429094;0.324913;0.037968
'Test_DE_02';78.300000;0.414422;0.335925;0.042035
'Test_DE_02';78.400000;0.381128;0.320430;0.018062
'Test_DE_02';78.500000;0.339727;0.290860;0.036526
'Test_DE_02';78.600000;0.323302;0.282142;0.015220
'Test_DE_02';78.700000;0.322368;0.278535;0.027017
'Test_DE_02';78.800000;0.301406;0.246484;-0.010851
'Test_DE_02';78.900000;0.276081;0.244371;-0.047010
'Test_DE_02';79.000000;0.263230;0.226500;-0.048758
'Test_DE_02';79.100000;0.257670;0.210061;-0.084728
'Test_DE_02';79.200000;0.272517;0.201937;-0.101036
'Test_DE_02';79.300000;0.274383;0.175855;-0.099547
'Test_DE_02';79.400000;0.284807;0.174813;-0.100323
'Test_DE_02';79.500000;0.277684;0.160240;-0.127117
'Test_DE_02';79.600000;0.275874;0.158221;-0.141513
'Test_DE_02';79.700000;0.257076;0.145393;-0.138573
'Test_DE_02';79.800000;0.235946;0.134818;-0.131274
'Test_DE_02';79.900000;0.222679;0.135552;-0.114687
'Test_DE_02';80.000000;0.188916;0.093008;-0.079877
'Test_DE_02';80.100000;0.167477;0.076505;-0.053964
'Test_DE_02';80.200000;0.153108;0.085892;-0.073358
'Test_DE_02';80.300000;0.135321;0.089068;-0.090402
'Test_DE_02';80.400000;0.146782;0.132654;-0.106240
'Test_DE_02';80.500000;0.158988;0.153294;-0.072369
'Test_DE_02';80.600000;0.145754;0.148406;-0.042663
'Test_DE_02';80.700000;0.161489;0.172895;-0.033087
'Test_DE_02';80.800000;0.197427;0.211935;-0.010960
'Test_DE_02';80.900000;0.213020;0.246177;0.000998
'Test_DE_02';81.000000;0.234789;0.299021;0.010106
'Test_DE_02';81.100000;0.236109;0.288513;0.026766
'Test_DE_02';81.200000;0.221354;0.244939;0.017236
'Test_DE_02';81.300000;0.216581;0.225189;0.001034
'Test_DE_02';81.400000;0.256099;0.250390;0.009861
'Test_DE_02';81.500000;0.278926;0.261694;-0.003886
'Test_DE_02';81.600000;0.282487;0.248582;-0.012408
'Test_DE_02';81.700000;0.292000;0.255386;-0.021382
'Test_DE_02';81.800000;0.313003;0.267973;-0.011294
'Test_DE_02';81.900000;0.333300;0.284266;-0.023269
'Test_DE_02';82.000000;0.337098;0.281678;-0.037043
'Test_DE_02';82.100000;0.326810;0.250410;-0.045990
'Test_DE_02';82.200000;0.324429;0.255422;-0.052935
'Test_DE_02';82.300000;0.304461;0.220542;-0.036436
'Test_DE_02';82.400000;0.293593;0.205838;-0.029028
'Test_DE_02';82.500000;0.291804;0.204134;-0.014959
'Test_DE_02';82.600000;0.280677;0.186106;0.000357
'Test_DE_02';82.700000;0.261924;0.162036;0.010368
'Test_DE_02';82.800000;0.251672;0.141711;0.028404
'Test_DE_02';82.900000;0.221685;0.114082;0.037586
'Test_DE_02';83.000000;0.177927;0.101643;0.032744
'Test_DE_02';83.100000;0.133914;0.088637;0.035581
'Test_DE_02';83.200000;0.118978;0.084202;0.034477
'Test_DE_02';83.300000;0.137743;0.115452;-0.007479
'Test_DE_02';83.400000;0.177367;0.169150;-0.015540
'Test_DE_02';83.500000;0.193811;0.179318;-0.002270
'Test_DE_02';83.600000;0.222158;0.226333;-0.009834
'Test_DE_02';83.700000;0.239789;0.250529;-0.002464
'Test_DE_02';83.800000;0.245143;0.265262;0.025455
'Test_DE_02';83.900000;0.242898;0.279465;0.014166
'Test_DE_02';84.000000;0.222281;0.238192;-0.007506
'Test_DE_02';84.100000;0.212736;0.224629;-0.044738
'Test_DE_02';84.200000;0.192737;0.194828;-0.062605
'Test_DE_02';84.300000;0.182693;0.186175;-0.068253
'Test_DE_02';84.400000;0.195042;0.179512;-0.100028
'Test_DE_02';84.500000;0.187077;0.164638;-0.124738
'Test_DE_02';84.600000;0.177803;0.158042;-0.143325
'Test_DE_02';84.700000;0.184848;0.164547;-0.160304
'Test_DE_02';84.800000;0.203511;0.156831;-0.180104
'Test_DE_02';84.900000;0.221961;0.165427;-0.158273
'Test_DE_02';85.000000;0.227364;0.172964;-0.162714
'Test_DE_02';85.100000;0.248628;0.204861;-0.163722
'Test_DE_02';85.200000;0.259079;0.211964;-0.153644
'Test_DE_02';85.300000;0.254190;0.190241;-0.174002
'Test_DE_02';85.400000;0.237537;0.156289;-0.156924
'Test_DE_02';85.500000;0.214031;0.129862;-0.131296
'Test_DE_02';85.600000;0.219472;0.123836;-0.131905
'Test_DE_02';85.700000;0.233556;0.131101;-0.149880
'Test_DE_02';85.800000;0.230763;0.122964;-0.166777
'Test_DE_02';85.900000;0.224612;0.108157;-0.170054
'Test_DE_02';86.000000;0.244199;0.152478;-0.185922
'Test_DE_02';86.100000;0.246043;0.163610;-0.180389
'Test_DE_02';86.200000;0.252464;0.160621;-0.148659
'Test_DE_02';86.300000;0.255788;0.159112;-0.121382
'Test_DE_02';86.400000;0.222302;0.145033;-0.138019
'Test_DE_02';86.500000;0.204504;0.132015;-0.125868
'Test_DE_02';86.600000;0.179727;0.112545;-0.122356
'Test_DE_02';86.700000;0.163934;0.125433;-0.154618
'Test_DE_02';86.800000;0.173342;0.143727;-0.166646
'Test_DE_02';86.900000;0.182991;0.136750;-0.174880
'Test_DE_02';87.000000;0.191887;0.145754;-0.194379
'Test_DE_02';87.100000;0.229528;0.180790;-0.216949
'Test_DE_02';87.200000;0.270946;0.225339;-0.236823
'Test_DE_02';87.300000;0.316182;0.275635;-0.246484
'Test_DE_02';87.400000;0.333288;0.316167;-0.232383
'Test_DE_02';87.500000;0.346785;0.348930;-0.222819
'Test_DE_02';87.600000;0.338708;0.335854;-0.207354
'Test_DE_02';87.700000;0.296672;0.283256;-0.193711
'Test_DE_02';87.800000;0.263056;0.263114;-0.172090
'Test_DE_02';87.900000;0.277543;0.270928;-0.159680
'Test_DE_02';88.000000;0.272713;0.253705;-0.160868
'Test_DE_02';88.100000;0.294128;0.288338;-0.141694
'Test_DE_02';88.200000;0.319043;0.303373;-0.134008
'Test_DE_02';88.300000;0.322878;0.284998;-0.119105
'Test_DE_02';88.400000;0.338121;0.295363;-0.130405
'Test_DE_02';88.500000;0.346959;0.300937;-0.121058
'Test_DE_02';88.600000;0.358317;0.282373;-0.112423
'Test_DE_02';88.700000;0.342069;0.253765;-0.106280
'Test_DE_02';88.800000;0.334296;0.259080;-0.107980
'Test_DE_02';88.900000;0.332230;0.258842;-0.075070
'Test_DE_02';89.000000;0.306775;0.254727;-0.047616
'Test_DE_02';89.100000;0.273771;0.202732;-0.005615
'Test_DE_02';89.200000;0.221944;0.143646;0.012105
'Test_DE_02';89.300000;0.210564;0.142288;0.019127
'Test_DE_02';89.400000;0.183876;0.118131;0.016138
'Test_DE_02';89.500000;0.157327;0.102901;0.001637
'Test_DE_02';89.600000;0.167624;0.125622;-0.024944
'Test_DE_02';89.700000;0.197488;0.158042;-0.050606
'Test_DE_02';89.800000;0.208356;0.162476;-0.065541
'Test_DE_02';89.900000;0.251924;0.199337;-0.079321
'Test_DE_02';90.000000;0.307287;0.263360;-0.075772
'Test_DE_02';90.100000;0.349032;0.290095;-0.074131
'Test_DE_02';90.200000;0.382486;0.308820;-0.069324
'Test_DE_02';90.300000;0.384733;0.310943;-0.068099
'Test_DE_02';90.400000;0.386745;0.320628;-0.072683
'Test_DE_02';90.500000;0.376944;0.336525;-0.110957
'Test_DE_02';90.600000;0.410881;0.384314;-0.122229
'Test_DE_02';90.700000;0.424810;0.375684;-0.116134
'Test_DE_02';90.800000;0.427462;0.370315;-0.152438
'Test_DE_02';90.900000;0.421475;0.348728;-0.158758
'Test_DE_02';91.000000;0.417088;0.322990;-0.150682
'Test_DE_02';91.100000;0.404832;0.305206;-0.118329
'Test_DE_02';91.200000;0.409209;0.312154;-0.099207
'Test_DE_02';91.300000;0.407106;0.291486;-0.062920
'Test_DE_02';91.400000;0.421330;0.293094;-0.026562
'Test_DE_02';91.500000;0.438442;0.325925;0.015433
'Test_DE_02';91.600000;0.449103;0.333439;0.072109
'Test_DE_02';91.700000;0.428511;0.317605;0.081986
'Test_DE_02';91.800000;0.420198;0.311825;0.093227
'Test_DE_02';91.900000;0.391149;0.248468;0.079872
'Test_DE_02';92.000000;0.367139;0.239322;0.061229
'Test_DE_02';92.100000;0.349826;0.232489;0.044046
'Test_DE_02';92.200000;0.344485;0.235323;0.039173
'Test_DE_02';92.300000;0.329560;0.212795;0.044449
'Test_DE_02';92.400000;0.294390;0.159365;0.031041
'Test_DE_02';92.500000;0.283252;0.161502;0.026285
'Test_DE_02';92.600000;0.283110;0.167776;0.014335
'Test_DE_02';92.700000;0.281102;0.179478;-0.020801
'Test_DE_02';92.800000;0.271742;0.189963;-0.056277
'Test_DE_02';92.900000;0.239767;0.168738;-0.082760
'Test_DE_02';93.000000;0.208238;0.148326;-0.093040
'Test_DE_02';93.100000;0.189052;0.125089;-0.096715
'Test_DE_02';93.200000;0.200483;0.123178;-0.112570
'Test_DE_02';93.300000;0.198377;0.100767;-0.108543
'Test_DE_02';93.400000;0.209163;0.136853;-0.097294
