name;timestamp;arousal;valence;liking
'Test_CN_32';46.400000;0.236256;0.146957;-0.155465
'Test_CN_32';46.500000;0.247851;0.161125;-0.153780
'Test_CN_32';46.600000;0.247949;0.151666;-0.150471
'Test_CN_32';46.700000;0.245022;0.152618;-0.144891
'Test_CN_32';46.800000;0.257253;0.162086;-0.147631
'Test_CN_32';46.900000;0.271938;0.160096;-0.142110
'Test_CN_32';47.000000;0.271212;0.160363;-0.130048
'Test_CN_32';47.100000;0.262446;0.166321;-0.132486
'Test_CN_32';47.200000;0.276225;0.182234;-0.129735
'Test_CN_32';47.300000;0.261163;0.162516;-0.121284
'Test_CN_32';47.400000;0.255155;0.172337;-0.125320
'Test_CN_32';47.500000;0.265280;0.190265;-0.113653
'Test_CN_32';47.600000;0.242229;0.175461;-0.116475
'Test_CN_32';47.700000;0.237542;0.192134;-0.132196
'Test_CN_32';47.800000;0.272009;0.221155;-0.128322
'Test_CN_32';47.900000;0.260819;0.202653;-0.140850
'Test_CN_32';48.000000;0.268574;0.217751;-0.156519
'Test_CN_32';48.100000;0.299071;0.225345;-0.157423
'Test_CN_32';48.200000;0.308075;0.214701;-0.157543
'Test_CN_32';48.300000;0.304881;0.196772;-0.160900
'Test_CN_32';48.400000;0.294530;0.180044;-0.157807
'Test_CN_32';48.500000;0.288134;0.176543;-0.157856
'Test_CN_32';48.600000;0.270205;0.169587;-0.153541
'Test_CN_32';48.700000;0.251224;0.153921;-0.155243
'Test_CN_32';48.800000;0.244210;0.157852;-0.173797
'Test_CN_32';48.900000;0.226600;0.153773;-0.185287
'Test_CN_32';49.000000;0.212587;0.141280;-0.189181
'Test_CN_32';49.100000;0.219005;0.152408;-0.195940
'Test_CN_32';49.200000;0.213377;0.149475;-0.200415
'Test_CN_32';49.300000;0.216928;0.156572;-0.198369
'Test_CN_32';49.400000;0.215710;0.170059;-0.221932
'Test_CN_32';49.500000;0.198422;0.154025;-0.221906
'Test_CN_32';49.600000;0.202881;0.174758;-0.230859
'Test_CN_32';49.700000;0.213921;0.179528;-0.245403
'Test_CN_32';49.800000;0.209047;0.151825;-0.223472
'Test_CN_32';49.900000;0.207530;0.159168;-0.210474
'Test_CN_32';50.000000;0.212183;0.151995;-0.213836
'Test_CN_32';50.100000;0.207992;0.151111;-0.218158
'Test_CN_32';50.200000;0.212874;0.169648;-0.231554
'Test_CN_32';50.300000;0.227634;0.162716;-0.222660
'Test_CN_32';50.400000;0.222736;0.152413;-0.216369
'Test_CN_32';50.500000;0.226919;0.169333;-0.211481
'Test_CN_32';50.600000;0.232494;0.154580;-0.209128
'Test_CN_32';50.700000;0.234449;0.164723;-0.206253
'Test_CN_32';50.800000;0.231829;0.153118;-0.204794
'Test_CN_32';50.900000;0.231745;0.156534;-0.203492
'Test_CN_32';51.000000;0.243255;0.180220;-0.194282
'Test_CN_32';51.100000;0.250499;0.177476;-0.194338
'Test_CN_32';51.200000;0.258236;0.194525;-0.196956
'Test_CN_32';51.300000;0.278481;0.218611;-0.186660
'Test_CN_32';51.400000;0.291533;0.227285;-0.196605
'Test_CN_32';51.500000;0.298072;0.225843;-0.185746
'Test_CN_32';51.600000;0.301236;0.233775;-0.179507
'Test_CN_32';51.700000;0.303777;0.231644;-0.172508
'Test_CN_32';51.800000;0.286108;0.204049;-0.153541
'Test_CN_32';51.900000;0.292599;0.223112;-0.170660
'Test_CN_32';52.000000;0.317954;0.228695;-0.164880
'Test_CN_32';52.100000;0.318873;0.220352;-0.159902
'Test_CN_32';52.200000;0.320423;0.220378;-0.166034
'Test_CN_32';52.300000;0.323010;0.217433;-0.162876
'Test_CN_32';52.400000;0.331875;0.221111;-0.142740
'Test_CN_32';52.500000;0.340505;0.208818;-0.135041
'Test_CN_32';52.600000;0.334634;0.192830;-0.121720
'Test_CN_32';52.700000;0.337630;0.197842;-0.118124
'Test_CN_32';52.800000;0.341720;0.193314;-0.112287
'Test_CN_32';52.900000;0.346169;0.207950;-0.114786
'Test_CN_32';53.000000;0.343120;0.213930;-0.117776
'Test_CN_32';53.100000;0.350756;0.230219;-0.116749
'Test_CN_32';53.200000;0.346663;0.222266;-0.140687
'Test_CN_32';53.300000;0.361178;0.234950;-0.142203
'Test_CN_32';53.400000;0.369955;0.243987;-0.152448
'Test_CN_32';53.500000;0.373829;0.243919;-0.143416
'Test_CN_32';53.600000;0.397462;0.262087;-0.141552
'Test_CN_32';53.700000;0.388494;0.247790;-0.128393
'Test_CN_32';53.800000;0.392414;0.259908;-0.134392
'Test_CN_32';53.900000;0.392540;0.251099;-0.138324
'Test_CN_32';54.000000;0.385174;0.243713;-0.124867
'Test_CN_32';54.100000;0.370863;0.242901;-0.130364
'Test_CN_32';54.200000;0.373175;0.232710;-0.128073
'Test_CN_32';54.300000;0.370989;0.222750;-0.116396
'Test_CN_32';54.400000;0.367348;0.229018;-0.122224
'Test_CN_32';54.500000;0.368457;0.223344;-0.129239
'Test_CN_32';54.600000;0.368104;0.219730;-0.135861
'Test_CN_32';54.700000;0.360081;0.208786;-0.131182
'Test_CN_32';54.800000;0.373767;0.226459;-0.135847
'Test_CN_32';54.900000;0.387847;0.240764;-0.135204
'Test_CN_32';55.000000;0.396411;0.234475;-0.147847
'Test_CN_32';55.100000;0.409020;0.233375;-0.147389
'Test_CN_32';55.200000;0.422828;0.244632;-0.144623
'Test_CN_32';55.300000;0.424997;0.241120;-0.140029
'Test_CN_32';55.400000;0.421794;0.221971;-0.110906
'Test_CN_32';55.500000;0.408622;0.224108;-0.101469
'Test_CN_32';55.600000;0.404041;0.242532;-0.113527
'Test_CN_32';55.700000;0.405627;0.238516;-0.114120
'Test_CN_32';55.800000;0.425778;0.255449;-0.113384
'Test_CN_32';55.900000;0.441826;0.274754;-0.117973
'Test_CN_32';56.000000;0.455443;0.289815;-0.132330
'Test_CN_32';56.100000;0.464578;0.275925;-0.130040
'Test_CN_32';56.200000;0.472418;0.286744;-0.132866
'Test_CN_32';56.300000;0.471116;0.291929;-0.159789
'Test_CN_32';56.400000;0.458968;0.243929;-0.155282
'Test_CN_32';56.500000;0.459622;0.245560;-0.148199
'Test_CN_32';56.600000;0.455273;0.250558;-0.156514
'Test_CN_32';56.700000;0.457851;0.240221;-0.148372
'Test_CN_32';56.800000;0.442386;0.200693;-0.132725
'Test_CN_32';56.900000;0.427124;0.208846;-0.149777
'Test_CN_32';57.000000;0.427197;0.219671;-0.170504
'Test_CN_32';57.100000;0.425643;0.199829;-0.160751
'Test_CN_32';57.200000;0.429545;0.222193;-0.176129
'Test_CN_32';57.300000;0.433058;0.234469;-0.178229
'Test_CN_32';57.400000;0.436183;0.225208;-0.165907
'Test_CN_32';57.500000;0.433753;0.209236;-0.162310
'Test_CN_32';57.600000;0.423689;0.208633;-0.152141
'Test_CN_32';57.700000;0.431956;0.220154;-0.142595
'Test_CN_32';57.800000;0.446766;0.228567;-0.120080
'Test_CN_32';57.900000;0.449496;0.220399;-0.081247
'Test_CN_32';58.000000;0.435130;0.234390;-0.094310
'Test_CN_32';58.100000;0.420820;0.235894;-0.110067
'Test_CN_32';58.200000;0.404770;0.212906;-0.100337
'Test_CN_32';58.300000;0.395212;0.228070;-0.102859
'Test_CN_32';58.400000;0.377016;0.206952;-0.086635
'Test_CN_32';58.500000;0.361170;0.207760;-0.087392
'Test_CN_32';58.600000;0.354467;0.205553;-0.092607
'Test_CN_32';58.700000;0.353760;0.204891;-0.097055
'Test_CN_32';58.800000;0.343870;0.199450;-0.106075
'Test_CN_32';58.900000;0.335937;0.203004;-0.118572
'Test_CN_32';59.000000;0.326853;0.204644;-0.122703
'Test_CN_32';59.100000;0.319004;0.202979;-0.127581
'Test_CN_32';59.200000;0.335572;0.220237;-0.144359
'Test_CN_32';59.300000;0.346991;0.216524;-0.146777
'Test_CN_32';59.400000;0.349282;0.213989;-0.154354
'Test_CN_32';59.500000;0.348736;0.207098;-0.148450
'Test_CN_32';59.600000;0.333920;0.207291;-0.148150
'Test_CN_32';59.700000;0.315491;0.196098;-0.141433
'Test_CN_32';59.800000;0.295351;0.189988;-0.131640
'Test_CN_32';59.900000;0.287963;0.212105;-0.158901
'Test_CN_32';60.000000;0.267326;0.186179;-0.146206
'Test_CN_32';60.100000;0.244762;0.166963;-0.144654
'Test_CN_32';60.200000;0.220348;0.145792;-0.143273
'Test_CN_32';60.300000;0.200790;0.124347;-0.124189
'Test_CN_32';60.400000;0.177549;0.115854;-0.123314
'Test_CN_32';60.500000;0.163551;0.106093;-0.121587
'Test_CN_32';60.600000;0.156508;0.104652;-0.130477
'Test_CN_32';60.700000;0.165348;0.109188;-0.135459
'Test_CN_32';60.800000;0.171046;0.117697;-0.150902
'Test_CN_32';60.900000;0.176469;0.127860;-0.165252
'Test_CN_32';61.000000;0.174947;0.119313;-0.171901
'Test_CN_32';61.100000;0.172398;0.124968;-0.164999
'Test_CN_32';61.200000;0.169321;0.124603;-0.172447
'Test_CN_32';61.300000;0.158095;0.118330;-0.180835
'Test_CN_32';61.400000;0.162985;0.124574;-0.168345
'Test_CN_32';61.500000;0.151723;0.123518;-0.173299
'Test_CN_32';61.600000;0.153842;0.131179;-0.173958
'Test_CN_32';61.700000;0.170319;0.152835;-0.174268
'Test_CN_32';61.800000;0.176767;0.162646;-0.179250
'Test_CN_32';61.900000;0.180184;0.162025;-0.184081
'Test_CN_32';62.000000;0.179158;0.156560;-0.181859
'Test_CN_32';62.100000;0.178222;0.164221;-0.179450
'Test_CN_32';62.200000;0.175408;0.160159;-0.179416
'Test_CN_32';62.300000;0.168364;0.150928;-0.181477
'Test_CN_32';62.400000;0.159886;0.148970;-0.193091
'Test_CN_32';62.500000;0.155791;0.146728;-0.191426
'Test_CN_32';62.600000;0.144567;0.123804;-0.179993
'Test_CN_32';62.700000;0.122586;0.111524;-0.189126
'Test_CN_32';62.800000;0.122892;0.131003;-0.192488
'Test_CN_32';62.900000;0.115850;0.115936;-0.189560
'Test_CN_32';63.000000;0.105347;0.107348;-0.171885
'Test_CN_32';63.100000;0.102596;0.110402;-0.182080
'Test_CN_32';63.200000;0.107958;0.116443;-0.185681
'Test_CN_32';63.300000;0.113995;0.119927;-0.185129
'Test_CN_32';63.400000;0.117581;0.118976;-0.189195
'Test_CN_32';63.500000;0.127855;0.119514;-0.201942
'Test_CN_32';63.600000;0.152481;0.141139;-0.217211
'Test_CN_32';63.700000;0.160381;0.135093;-0.205829
'Test_CN_32';63.800000;0.156111;0.128011;-0.215875
'Test_CN_32';63.900000;0.169332;0.143596;-0.233497
'Test_CN_32';64.000000;0.167340;0.132759;-0.210128
'Test_CN_32';64.100000;0.168401;0.129544;-0.201721
'Test_CN_32';64.200000;0.161144;0.130545;-0.206065
'Test_CN_32';64.300000;0.164267;0.141908;-0.216583
'Test_CN_32';64.400000;0.174691;0.150335;-0.214535
'Test_CN_32';64.500000;0.166328;0.133162;-0.196524
'Test_CN_32';64.600000;0.174590;0.150513;-0.202102
'Test_CN_32';64.700000;0.184318;0.149030;-0.188845
'Test_CN_32';64.800000;0.182359;0.148070;-0.178586
'Test_CN_32';64.900000;0.185341;0.155741;-0.185968
'Test_CN_32';65.000000;0.195274;0.163159;-0.193136
'Test_CN_32';65.100000;0.203185;0.167236;-0.179052
'Test_CN_32';65.200000;0.193923;0.158209;-0.168275
'Test_CN_32';65.300000;0.216087;0.190802;-0.181291
'Test_CN_32';65.400000;0.223481;0.174858;-0.167092
'Test_CN_32';65.500000;0.228168;0.189379;-0.156249
'Test_CN_32';65.600000;0.252706;0.210789;-0.158180
'Test_CN_32';65.700000;0.267806;0.219701;-0.168514
'Test_CN_32';65.800000;0.292177;0.236250;-0.157733
'Test_CN_32';65.900000;0.293550;0.224277;-0.134547
'Test_CN_32';66.000000;0.305981;0.247554;-0.128195
'Test_CN_32';66.100000;0.298839;0.235060;-0.113715
'Test_CN_32';66.200000;0.272053;0.215136;-0.082120
'Test_CN_32';66.300000;0.276303;0.225393;-0.081269
'Test_CN_32';66.400000;0.290143;0.241161;-0.094690
'Test_CN_32';66.500000;0.324266;0.252610;-0.096003
'Test_CN_32';66.600000;0.344181;0.262881;-0.100763
'Test_CN_32';66.700000;0.376381;0.270427;-0.085784
'Test_CN_32';66.800000;0.385698;0.275581;-0.082152
'Test_CN_32';66.900000;0.395757;0.283940;-0.086839
'Test_CN_32';67.000000;0.410442;0.276934;-0.068936
'Test_CN_32';67.100000;0.410622;0.275809;-0.075410
'Test_CN_32';67.200000;0.393386;0.265640;-0.083911
'Test_CN_32';67.300000;0.395065;0.265525;-0.097848
'Test_CN_32';67.400000;0.413277;0.269434;-0.080541
'Test_CN_32';67.500000;0.398689;0.248510;-0.092210
'Test_CN_32';67.600000;0.384754;0.233088;-0.093777
'Test_CN_32';67.700000;0.382836;0.226160;-0.087198
'Test_CN_32';67.800000;0.378236;0.216277;-0.088577
'Test_CN_32';67.900000;0.370753;0.202758;-0.096711
'Test_CN_32';68.000000;0.367341;0.197000;-0.108025
'Test_CN_32';68.100000;0.366209;0.184577;-0.096014
'Test_CN_32';68.200000;0.353162;0.147914;-0.080846
'Test_CN_32';68.300000;0.343769;0.154447;-0.099921
'Test_CN_32';68.400000;0.347947;0.151159;-0.101342
'Test_CN_32';68.500000;0.340121;0.147179;-0.098681
'Test_CN_32';68.600000;0.346868;0.179563;-0.141392
'Test_CN_32';68.700000;0.356530;0.185795;-0.154264
'Test_CN_32';68.800000;0.346783;0.178277;-0.147490
'Test_CN_32';68.900000;0.340230;0.181168;-0.171216
'Test_CN_32';69.000000;0.356166;0.190461;-0.176352
'Test_CN_32';69.100000;0.354419;0.183022;-0.182377
'Test_CN_32';69.200000;0.343691;0.184088;-0.196077
'Test_CN_32';69.300000;0.353867;0.192076;-0.200541
'Test_CN_32';69.400000;0.360406;0.202293;-0.225000
'Test_CN_32';69.500000;0.355130;0.208122;-0.217162
'Test_CN_32';69.600000;0.356935;0.210735;-0.214540
'Test_CN_32';69.700000;0.357885;0.218238;-0.225884
'Test_CN_32';69.800000;0.339945;0.197519;-0.227615
'Test_CN_32';69.900000;0.332961;0.189952;-0.223825
'Test_CN_32';70.000000;0.333352;0.194162;-0.237492
'Test_CN_32';70.100000;0.313003;0.179932;-0.248530
'Test_CN_32';70.200000;0.296341;0.141630;-0.233405
'Test_CN_32';70.300000;0.286900;0.137345;-0.229549
'Test_CN_32';70.400000;0.276215;0.120703;-0.226346
'Test_CN_32';70.500000;0.257741;0.101833;-0.234223
'Test_CN_32';70.600000;0.254366;0.108270;-0.244991
'Test_CN_32';70.700000;0.252828;0.102871;-0.242819
'Test_CN_32';70.800000;0.252551;0.109202;-0.253505
'Test_CN_32';70.900000;0.252765;0.109302;-0.245568
'Test_CN_32';71.000000;0.266843;0.133887;-0.247382
'Test_CN_32';71.100000;0.289019;0.153426;-0.237993
'Test_CN_32';71.200000;0.305983;0.195557;-0.240551
'Test_CN_32';71.300000;0.323537;0.210862;-0.246833
'Test_CN_32';71.400000;0.339162;0.239411;-0.253066
'Test_CN_32';71.500000;0.363063;0.275914;-0.256729
'Test_CN_32';71.600000;0.381362;0.284557;-0.256517
'Test_CN_32';71.700000;0.396422;0.299242;-0.255055
'Test_CN_32';71.800000;0.409063;0.294093;-0.236494
'Test_CN_32';71.900000;0.406876;0.292513;-0.229554
'Test_CN_32';72.000000;0.409121;0.289661;-0.227997
'Test_CN_32';72.100000;0.399652;0.282748;-0.238747
'Test_CN_32';72.200000;0.413819;0.280803;-0.213728
'Test_CN_32';72.300000;0.408290;0.281247;-0.219208
'Test_CN_32';72.400000;0.390726;0.267422;-0.230235
'Test_CN_32';72.500000;0.364390;0.244333;-0.218834
'Test_CN_32';72.600000;0.336603;0.237451;-0.232304
'Test_CN_32';72.700000;0.327762;0.226272;-0.234722
'Test_CN_32';72.800000;0.312523;0.222444;-0.245974
'Test_CN_32';72.900000;0.303407;0.219830;-0.255510
'Test_CN_32';73.000000;0.298890;0.214391;-0.244762
'Test_CN_32';73.100000;0.293329;0.210470;-0.253852
'Test_CN_32';73.200000;0.298075;0.207133;-0.255670
'Test_CN_32';73.300000;0.286266;0.200624;-0.247150
'Test_CN_32';73.400000;0.277459;0.188402;-0.248032
'Test_CN_32';73.500000;0.287859;0.191459;-0.256044
'Test_CN_32';73.600000;0.281076;0.179798;-0.253171
'Test_CN_32';73.700000;0.264776;0.165717;-0.252274
'Test_CN_32';73.800000;0.255010;0.169850;-0.261160
'Test_CN_32';73.900000;0.247786;0.159139;-0.263277
'Test_CN_32';74.000000;0.235580;0.156502;-0.260359
'Test_CN_32';74.100000;0.219764;0.140405;-0.248017
'Test_CN_32';74.200000;0.209304;0.134200;-0.254983
'Test_CN_32';74.300000;0.189071;0.120108;-0.242969
'Test_CN_32';74.400000;0.169010;0.113001;-0.232819
'Test_CN_32';74.500000;0.166656;0.123259;-0.244098
'Test_CN_32';74.600000;0.176880;0.129952;-0.241944
'Test_CN_32';74.700000;0.169027;0.125193;-0.229942
'Test_CN_32';74.800000;0.171085;0.127587;-0.228270
'Test_CN_32';74.900000;0.180570;0.128445;-0.227133
'Test_CN_32';75.000000;0.180801;0.132172;-0.217578
'Test_CN_32';75.100000;0.181958;0.127960;-0.213640
'Test_CN_32';75.200000;0.186059;0.123527;-0.205310
'Test_CN_32';75.300000;0.186508;0.134798;-0.205111
'Test_CN_32';75.400000;0.181509;0.125041;-0.190343
'Test_CN_32';75.500000;0.173788;0.115778;-0.179139
'Test_CN_32';75.600000;0.161490;0.105823;-0.161701
'Test_CN_32';75.700000;0.154574;0.116485;-0.163378
'Test_CN_32';75.800000;0.161479;0.122339;-0.179305
'Test_CN_32';75.900000;0.165954;0.116690;-0.185229
'Test_CN_32';76.000000;0.181755;0.136694;-0.191388
'Test_CN_32';76.100000;0.197999;0.150231;-0.185878
'Test_CN_32';76.200000;0.215356;0.156827;-0.173270
'Test_CN_32';76.300000;0.224755;0.154616;-0.155548
'Test_CN_32';76.400000;0.235067;0.175054;-0.159745
'Test_CN_32';76.500000;0.239779;0.163636;-0.149006
'Test_CN_32';76.600000;0.239227;0.168880;-0.146596
'Test_CN_32';76.700000;0.251066;0.185600;-0.143958
'Test_CN_32';76.800000;0.252105;0.188678;-0.135206
'Test_CN_32';76.900000;0.261584;0.197901;-0.121217
'Test_CN_32';77.000000;0.275959;0.207491;-0.119750
'Test_CN_32';77.100000;0.295033;0.229979;-0.118242
'Test_CN_32';77.200000;0.305908;0.235531;-0.121786
'Test_CN_32';77.300000;0.311784;0.228293;-0.112477
'Test_CN_32';77.400000;0.313412;0.231174;-0.104510
'Test_CN_32';77.500000;0.308131;0.236068;-0.105602
'Test_CN_32';77.600000;0.312593;0.242110;-0.111156
'Test_CN_32';77.700000;0.332589;0.255269;-0.123376
'Test_CN_32';77.800000;0.340461;0.259598;-0.121389
'Test_CN_32';77.900000;0.341899;0.241085;-0.123739
'Test_CN_32';78.000000;0.360990;0.246061;-0.114648
'Test_CN_32';78.100000;0.368601;0.244895;-0.109291
'Test_CN_32';78.200000;0.377380;0.238896;-0.088689
'Test_CN_32';78.300000;0.375578;0.233231;-0.085853
'Test_CN_32';78.400000;0.362102;0.223236;-0.089913
'Test_CN_32';78.500000;0.365449;0.237177;-0.081869
'Test_CN_32';78.600000;0.379489;0.242515;-0.079869
'Test_CN_32';78.700000;0.384841;0.249660;-0.086759
'Test_CN_32';78.800000;0.387401;0.245811;-0.078351
'Test_CN_32';78.900000;0.387329;0.231638;-0.057722
'Test_CN_32';79.000000;0.376951;0.220582;-0.051087
'Test_CN_32';79.100000;0.362595;0.209331;-0.056117
'Test_CN_32';79.200000;0.349470;0.199585;-0.055228
'Test_CN_32';79.300000;0.343243;0.208956;-0.069943
'Test_CN_32';79.400000;0.326079;0.200262;-0.075925
'Test_CN_32';79.500000;0.317535;0.194692;-0.079467
'Test_CN_32';79.600000;0.307282;0.187249;-0.051070
'Test_CN_32';79.700000;0.291897;0.176980;-0.053989
'Test_CN_32';79.800000;0.276982;0.169313;-0.051687
'Test_CN_32';79.900000;0.259872;0.145623;-0.034397
'Test_CN_32';80.000000;0.241151;0.131650;-0.029336
'Test_CN_32';80.100000;0.229898;0.118298;-0.031559
'Test_CN_32';80.200000;0.231638;0.114504;-0.024030
'Test_CN_32';80.300000;0.224261;0.090752;-0.018911
'Test_CN_32';80.400000;0.218526;0.082144;-0.032266
'Test_CN_32';80.500000;0.217267;0.077501;-0.016038
'Test_CN_32';80.600000;0.217777;0.064825;-0.008981
'Test_CN_32';80.700000;0.211760;0.060322;-0.015666
'Test_CN_32';80.800000;0.205194;0.042178;-0.013119
'Test_CN_32';80.900000;0.209029;0.056733;-0.038015
'Test_CN_32';81.000000;0.210984;0.053585;-0.038067
'Test_CN_32';81.100000;0.202970;0.052254;-0.035797
'Test_CN_32';81.200000;0.196433;0.051675;-0.051316
'Test_CN_32';81.300000;0.200014;0.061989;-0.046702
'Test_CN_32';81.400000;0.181399;0.049512;-0.037333
'Test_CN_32';81.500000;0.173066;0.045457;-0.050225
'Test_CN_32';81.600000;0.175239;0.050314;-0.049859
'Test_CN_32';81.700000;0.165452;0.036240;-0.042144
'Test_CN_32';81.800000;0.164501;0.038333;-0.058212
'Test_CN_32';81.900000;0.162703;0.035267;-0.065505
'Test_CN_32';82.000000;0.176868;0.060682;-0.073598
'Test_CN_32';82.100000;0.179239;0.061219;-0.079659
'Test_CN_32';82.200000;0.176851;0.058848;-0.090959
'Test_CN_32';82.300000;0.183651;0.063711;-0.092479
'Test_CN_32';82.400000;0.185625;0.075429;-0.092482
'Test_CN_32';82.500000;0.178121;0.075358;-0.127198
'Test_CN_32';82.600000;0.182575;0.063704;-0.126202
'Test_CN_32';82.700000;0.185895;0.081355;-0.143241
'Test_CN_32';82.800000;0.176716;0.073428;-0.155994
'Test_CN_32';82.900000;0.169462;0.060892;-0.154026
'Test_CN_32';83.000000;0.169751;0.072143;-0.168335
'Test_CN_32';83.100000;0.167261;0.059102;-0.162620
'Test_CN_32';83.200000;0.161053;0.047164;-0.152231
'Test_CN_32';83.300000;0.159681;0.036812;-0.140955
'Test_CN_32';83.400000;0.158408;0.038841;-0.141134
'Test_CN_32';83.500000;0.147358;0.039653;-0.133297
'Test_CN_32';83.600000;0.143026;0.035690;-0.136179
'Test_CN_32';83.700000;0.149661;0.049399;-0.133918
'Test_CN_32';83.800000;0.155844;0.054113;-0.112107
'Test_CN_32';83.900000;0.148108;0.048791;-0.117747
'Test_CN_32';84.000000;0.152615;0.045973;-0.125628
'Test_CN_32';84.100000;0.173072;0.054509;-0.126013
'Test_CN_32';84.200000;0.182699;0.069009;-0.148678
'Test_CN_32';84.300000;0.196453;0.084133;-0.137418
'Test_CN_32';84.400000;0.207940;0.108373;-0.139695
'Test_CN_32';84.500000;0.209075;0.116185;-0.141844
'Test_CN_32';84.600000;0.206265;0.127972;-0.154096
'Test_CN_32';84.700000;0.206094;0.124499;-0.156310
'Test_CN_32';84.800000;0.197506;0.120462;-0.152341
'Test_CN_32';84.900000;0.202725;0.124960;-0.153723
'Test_CN_32';85.000000;0.216826;0.133640;-0.149567
'Test_CN_32';85.100000;0.218333;0.135133;-0.144397
'Test_CN_32';85.200000;0.224525;0.122402;-0.129463
'Test_CN_32';85.300000;0.225673;0.107145;-0.119217
'Test_CN_32';85.400000;0.224570;0.123666;-0.122630
'Test_CN_32';85.500000;0.218980;0.107409;-0.122811
'Test_CN_32';85.600000;0.209917;0.104330;-0.120232
'Test_CN_32';85.700000;0.204804;0.096275;-0.116647
'Test_CN_32';85.800000;0.194155;0.085886;-0.110426
'Test_CN_32';85.900000;0.185036;0.079344;-0.089465
'Test_CN_32';86.000000;0.166705;0.063595;-0.082303
'Test_CN_32';86.100000;0.164633;0.067441;-0.072865
'Test_CN_32';86.200000;0.161264;0.058423;-0.045375
'Test_CN_32';86.300000;0.144374;0.064070;-0.057838
'Test_CN_32';86.400000;0.136325;0.059898;-0.069361
'Test_CN_32';86.500000;0.140743;0.067546;-0.068479
'Test_CN_32';86.600000;0.133623;0.049850;-0.047540
'Test_CN_32';86.700000;0.124157;0.042517;-0.050888
'Test_CN_32';86.800000;0.128855;0.045610;-0.043299
'Test_CN_32';86.900000;0.109339;0.023660;-0.013896
'Test_CN_32';87.000000;0.085234;0.016741;-0.005922
'Test_CN_32';87.100000;0.075319;0.022142;-0.015548
'Test_CN_32';87.200000;0.075860;0.022426;-0.005710
'Test_CN_32';87.300000;0.079007;0.026332;-0.006544
'Test_CN_32';87.400000;0.088769;0.033593;-0.016444
'Test_CN_32';87.500000;0.104854;0.036908;-0.014747
'Test_CN_32';87.600000;0.117670;0.045056;-0.015507
'Test_CN_32';87.700000;0.124439;0.049730;-0.014584
'Test_CN_32';87.800000;0.124644;0.054174;-0.016419
'Test_CN_32';87.900000;0.115622;0.039745;0.012453
'Test_CN_32';88.000000;0.094348;0.028412;0.021401
'Test_CN_32';88.100000;0.086988;0.026386;0.008357
'Test_CN_32';88.200000;0.095786;0.031124;0.001756
'Test_CN_32';88.300000;0.102226;0.035119;-0.003207
'Test_CN_32';88.400000;0.107101;0.040538;-0.034133
'Test_CN_32';88.500000;0.116328;0.060114;-0.058423
'Test_CN_32';88.600000;0.136315;0.082638;-0.059749
'Test_CN_32';88.700000;0.134433;0.059319;-0.060351
'Test_CN_32';88.800000;0.129222;0.068205;-0.072608
'Test_CN_32';88.900000;0.150152;0.100513;-0.088894
'Test_CN_32';89.000000;0.162393;0.096912;-0.091098
'Test_CN_32';89.100000;0.157047;0.091174;-0.099679
'Test_CN_32';89.200000;0.154826;0.096488;-0.098931
'Test_CN_32';89.300000;0.173590;0.113136;-0.103539
'Test_CN_32';89.400000;0.177028;0.114382;-0.099658
'Test_CN_32';89.500000;0.178194;0.107104;-0.103287
'Test_CN_32';89.600000;0.182295;0.114653;-0.105344
'Test_CN_32';89.700000;0.181862;0.100579;-0.095427
'Test_CN_32';89.800000;0.167742;0.088114;-0.079503
'Test_CN_32';89.900000;0.148582;0.077305;-0.074902
'Test_CN_32';90.000000;0.149956;0.072774;-0.081504
'Test_CN_32';90.100000;0.143001;0.070682;-0.078905
'Test_CN_32';90.200000;0.137547;0.076154;-0.091933
'Test_CN_32';90.300000;0.155619;0.088783;-0.095854
'Test_CN_32';90.400000;0.168675;0.095621;-0.105121
'Test_CN_32';90.500000;0.172669;0.101519;-0.118723
'Test_CN_32';90.600000;0.185744;0.109995;-0.107241
'Test_CN_32';90.700000;0.207513;0.110682;-0.102827
'Test_CN_32';90.800000;0.212665;0.109070;-0.098839
'Test_CN_32';90.900000;0.205693;0.095659;-0.082038
'Test_CN_32';91.000000;0.211328;0.112878;-0.101876
'Test_CN_32';91.100000;0.232480;0.123758;-0.098184
'Test_CN_32';91.200000;0.230244;0.121110;-0.105360
'Test_CN_32';91.300000;0.226204;0.137847;-0.119259
'Test_CN_32';91.400000;0.228079;0.133585;-0.128309
'Test_CN_32';91.500000;0.221381;0.138168;-0.154848
'Test_CN_32';91.600000;0.218444;0.142275;-0.159873
'Test_CN_32';91.700000;0.216882;0.142446;-0.166488
'Test_CN_32';91.800000;0.208623;0.139297;-0.182111
'Test_CN_32';91.900000;0.196691;0.130426;-0.191199
'Test_CN_32';92.000000;0.195679;0.142467;-0.202820
'Test_CN_32';92.100000;0.197646;0.140704;-0.205860
'Test_CN_32';92.200000;0.194730;0.139894;-0.216786
'Test_CN_32';92.300000;0.201459;0.135842;-0.198155
'Test_CN_32';92.400000;0.202154;0.136746;-0.206901
'Test_CN_32';92.500000;0.198932;0.131368;-0.222214
'Test_CN_32';92.600000;0.200359;0.124264;-0.214506
'Test_CN_32';92.700000;0.207220;0.133809;-0.219257
'Test_CN_32';92.800000;0.206045;0.131651;-0.223275
'Test_CN_32';92.900000;0.194110;0.108973;-0.209661
