name;timestamp;arousal;valence;liking
'Test_CN_28';46.500000;0.250621;0.201728;-0.245821
'Test_CN_28';46.600000;0.227486;0.185908;-0.258120
'Test_CN_28';46.700000;0.230859;0.178060;-0.245674
'Test_CN_28';46.800000;0.225070;0.196950;-0.261814
'Test_CN_28';46.900000;0.244037;0.208272;-0.272427
'Test_CN_28';47.000000;0.251096;0.197520;-0.260062
'Test_CN_28';47.100000;0.247681;0.206557;-0.261962
'Test_CN_28';47.200000;0.258817;0.220286;-0.261102
'Test_CN_28';47.300000;0.274169;0.234333;-0.260475
'Test_CN_28';47.400000;0.280439;0.240230;-0.259072
'Test_CN_28';47.500000;0.304382;0.260590;-0.251957
'Test_CN_28';47.600000;0.329102;0.291359;-0.261728
'Test_CN_28';47.700000;0.328629;0.272331;-0.259854
'Test_CN_28';47.800000;0.335346;0.286264;-0.254239
'Test_CN_28';47.900000;0.340578;0.298100;-0.246477
'Test_CN_28';48.000000;0.324613;0.282343;-0.250862
'Test_CN_28';48.100000;0.317636;0.264320;-0.226059
'Test_CN_28';48.200000;0.299723;0.256436;-0.227747
'Test_CN_28';48.300000;0.296767;0.252264;-0.236566
'Test_CN_28';48.400000;0.305749;0.248414;-0.231223
'Test_CN_28';48.500000;0.315558;0.238437;-0.213056
'Test_CN_28';48.600000;0.314541;0.238472;-0.213750
'Test_CN_28';48.700000;0.336638;0.250756;-0.209087
'Test_CN_28';48.800000;0.331940;0.218432;-0.179853
'Test_CN_28';48.900000;0.307158;0.210321;-0.172665
'Test_CN_28';49.000000;0.303277;0.207557;-0.167938
'Test_CN_28';49.100000;0.282921;0.183820;-0.142170
'Test_CN_28';49.200000;0.258544;0.160372;-0.129254
'Test_CN_28';49.300000;0.229587;0.155568;-0.149313
'Test_CN_28';49.400000;0.220670;0.164416;-0.158484
'Test_CN_28';49.500000;0.210786;0.155341;-0.162624
'Test_CN_28';49.600000;0.197593;0.170025;-0.178354
'Test_CN_28';49.700000;0.194725;0.166522;-0.191812
'Test_CN_28';49.800000;0.194363;0.151751;-0.180402
'Test_CN_28';49.900000;0.184953;0.141555;-0.173551
'Test_CN_28';50.000000;0.169704;0.125591;-0.178977
'Test_CN_28';50.100000;0.187017;0.132358;-0.196925
'Test_CN_28';50.200000;0.176004;0.113337;-0.194075
'Test_CN_28';50.300000;0.160295;0.091838;-0.185539
'Test_CN_28';50.400000;0.165958;0.101291;-0.187587
'Test_CN_28';50.500000;0.162242;0.090441;-0.187956
'Test_CN_28';50.600000;0.164648;0.091373;-0.188234
'Test_CN_28';50.700000;0.182253;0.110950;-0.213635
'Test_CN_28';50.800000;0.191345;0.110395;-0.206073
'Test_CN_28';50.900000;0.175930;0.099191;-0.192437
'Test_CN_28';51.000000;0.180998;0.117594;-0.213257
'Test_CN_28';51.100000;0.193359;0.130827;-0.214805
'Test_CN_28';51.200000;0.206056;0.140743;-0.218524
'Test_CN_28';51.300000;0.204749;0.143217;-0.233144
'Test_CN_28';51.400000;0.202717;0.146615;-0.247720
'Test_CN_28';51.500000;0.209224;0.146888;-0.235693
'Test_CN_28';51.600000;0.193237;0.125010;-0.226991
'Test_CN_28';51.700000;0.198360;0.133261;-0.212654
'Test_CN_28';51.800000;0.207075;0.146534;-0.213769
'Test_CN_28';51.900000;0.213726;0.147480;-0.201541
'Test_CN_28';52.000000;0.229185;0.143581;-0.174467
'Test_CN_28';52.100000;0.260225;0.191178;-0.214496
'Test_CN_28';52.200000;0.284886;0.201356;-0.194030
'Test_CN_28';52.300000;0.310716;0.208828;-0.179415
'Test_CN_28';52.400000;0.330893;0.229553;-0.197074
'Test_CN_28';52.500000;0.333417;0.227582;-0.201948
'Test_CN_28';52.600000;0.347686;0.242657;-0.194638
'Test_CN_28';52.700000;0.339375;0.236063;-0.186376
'Test_CN_28';52.800000;0.340002;0.247458;-0.194143
'Test_CN_28';52.900000;0.332394;0.223520;-0.186330
'Test_CN_28';53.000000;0.303450;0.215032;-0.192095
'Test_CN_28';53.100000;0.302071;0.229373;-0.206540
'Test_CN_28';53.200000;0.295715;0.216323;-0.218024
'Test_CN_28';53.300000;0.275028;0.213154;-0.236188
'Test_CN_28';53.400000;0.266768;0.202259;-0.231115
'Test_CN_28';53.500000;0.257890;0.174608;-0.236294
'Test_CN_28';53.600000;0.245764;0.160660;-0.226817
'Test_CN_28';53.700000;0.232245;0.162942;-0.212402
'Test_CN_28';53.800000;0.228231;0.151502;-0.215710
'Test_CN_28';53.900000;0.216910;0.145170;-0.209488
'Test_CN_28';54.000000;0.197764;0.153321;-0.217502
'Test_CN_28';54.100000;0.188460;0.145279;-0.215486
'Test_CN_28';54.200000;0.200864;0.155557;-0.232529
'Test_CN_28';54.300000;0.197021;0.149645;-0.222992
'Test_CN_28';54.400000;0.188230;0.159689;-0.232064
'Test_CN_28';54.500000;0.189925;0.156637;-0.241489
'Test_CN_28';54.600000;0.182466;0.139015;-0.233097
'Test_CN_28';54.700000;0.175847;0.135471;-0.225234
'Test_CN_28';54.800000;0.174862;0.125529;-0.230740
'Test_CN_28';54.900000;0.180350;0.125102;-0.232414
'Test_CN_28';55.000000;0.163643;0.113269;-0.218682
'Test_CN_28';55.100000;0.141434;0.096480;-0.230412
'Test_CN_28';55.200000;0.118558;0.078439;-0.212011
'Test_CN_28';55.300000;0.099970;0.072496;-0.202389
'Test_CN_28';55.400000;0.087413;0.064490;-0.183795
'Test_CN_28';55.500000;0.078769;0.067065;-0.185469
'Test_CN_28';55.600000;0.091733;0.087664;-0.190856
'Test_CN_28';55.700000;0.105994;0.104581;-0.184437
'Test_CN_28';55.800000;0.116977;0.111242;-0.204180
'Test_CN_28';55.900000;0.126588;0.124808;-0.231499
'Test_CN_28';56.000000;0.142721;0.129164;-0.219155
'Test_CN_28';56.100000;0.156786;0.129856;-0.216883
'Test_CN_28';56.200000;0.156857;0.121270;-0.227513
'Test_CN_28';56.300000;0.164720;0.125620;-0.222779
'Test_CN_28';56.400000;0.166427;0.116563;-0.213664
'Test_CN_28';56.500000;0.168482;0.119493;-0.224977
'Test_CN_28';56.600000;0.164301;0.116930;-0.228311
'Test_CN_28';56.700000;0.151526;0.104692;-0.216142
'Test_CN_28';56.800000;0.153239;0.098211;-0.210022
'Test_CN_28';56.900000;0.151018;0.097384;-0.218428
'Test_CN_28';57.000000;0.142863;0.092767;-0.211587
'Test_CN_28';57.100000;0.145591;0.095154;-0.214825
'Test_CN_28';57.200000;0.142295;0.089581;-0.225177
'Test_CN_28';57.300000;0.140502;0.098270;-0.236290
'Test_CN_28';57.400000;0.141374;0.101351;-0.242169
'Test_CN_28';57.500000;0.146002;0.096544;-0.241339
'Test_CN_28';57.600000;0.143416;0.091347;-0.233035
'Test_CN_28';57.700000;0.142991;0.087674;-0.223721
'Test_CN_28';57.800000;0.146749;0.094127;-0.227017
'Test_CN_28';57.900000;0.156861;0.092222;-0.210649
'Test_CN_28';58.000000;0.155841;0.098234;-0.226747
'Test_CN_28';58.100000;0.177890;0.117928;-0.229879
'Test_CN_28';58.200000;0.195635;0.124596;-0.225784
'Test_CN_28';58.300000;0.189311;0.113387;-0.227752
'Test_CN_28';58.400000;0.205012;0.132679;-0.226702
'Test_CN_28';58.500000;0.210879;0.145559;-0.242441
'Test_CN_28';58.600000;0.214233;0.149966;-0.239872
'Test_CN_28';58.700000;0.232139;0.168590;-0.245182
'Test_CN_28';58.800000;0.232491;0.171777;-0.260044
'Test_CN_28';58.900000;0.208626;0.158374;-0.241041
'Test_CN_28';59.000000;0.196644;0.154072;-0.245618
'Test_CN_28';59.100000;0.191901;0.162793;-0.260671
'Test_CN_28';59.200000;0.180881;0.155305;-0.268222
'Test_CN_28';59.300000;0.199198;0.172322;-0.278793
'Test_CN_28';59.400000;0.202397;0.170456;-0.283350
'Test_CN_28';59.500000;0.209039;0.181147;-0.283178
'Test_CN_28';59.600000;0.217116;0.191195;-0.281461
'Test_CN_28';59.700000;0.197423;0.180717;-0.277573
'Test_CN_28';59.800000;0.204296;0.180437;-0.273647
'Test_CN_28';59.900000;0.201821;0.176591;-0.272842
'Test_CN_28';60.000000;0.218206;0.192925;-0.281911
'Test_CN_28';60.100000;0.236998;0.186397;-0.275757
'Test_CN_28';60.200000;0.230974;0.165588;-0.259824
'Test_CN_28';60.300000;0.223959;0.148851;-0.238256
'Test_CN_28';60.400000;0.239295;0.174828;-0.266355
'Test_CN_28';60.500000;0.251444;0.176097;-0.279264
'Test_CN_28';60.600000;0.276759;0.198951;-0.282527
'Test_CN_28';60.700000;0.304753;0.228206;-0.290693
'Test_CN_28';60.800000;0.295861;0.220113;-0.287255
'Test_CN_28';60.900000;0.266721;0.200312;-0.274191
'Test_CN_28';61.000000;0.250682;0.204839;-0.283793
'Test_CN_28';61.100000;0.255587;0.203223;-0.281719
'Test_CN_28';61.200000;0.255608;0.210438;-0.277379
'Test_CN_28';61.300000;0.266228;0.219463;-0.269447
'Test_CN_28';61.400000;0.262768;0.198487;-0.246587
'Test_CN_28';61.500000;0.262647;0.218846;-0.236827
'Test_CN_28';61.600000;0.244006;0.193104;-0.209398
'Test_CN_28';61.700000;0.215327;0.175585;-0.193905
'Test_CN_28';61.800000;0.198022;0.166786;-0.186182
'Test_CN_28';61.900000;0.181824;0.142941;-0.181896
'Test_CN_28';62.000000;0.163259;0.140914;-0.195420
'Test_CN_28';62.100000;0.145438;0.136925;-0.192282
'Test_CN_28';62.200000;0.142333;0.124175;-0.194644
'Test_CN_28';62.300000;0.132827;0.106675;-0.189069
'Test_CN_28';62.400000;0.130872;0.101726;-0.179848
'Test_CN_28';62.500000;0.129394;0.082373;-0.183644
'Test_CN_28';62.600000;0.121610;0.064570;-0.173150
'Test_CN_28';62.700000;0.119844;0.049495;-0.171154
'Test_CN_28';62.800000;0.091965;0.004402;-0.144832
'Test_CN_28';62.900000;0.076855;-0.007027;-0.154799
'Test_CN_28';63.000000;0.079055;-0.010586;-0.155779
'Test_CN_28';63.100000;0.074364;-0.020378;-0.140079
'Test_CN_28';63.200000;0.067686;-0.030332;-0.143517
'Test_CN_28';63.300000;0.077408;-0.023566;-0.152158
'Test_CN_28';63.400000;0.074077;-0.037309;-0.148198
'Test_CN_28';63.500000;0.053150;-0.062985;-0.152391
'Test_CN_28';63.600000;0.057483;-0.059628;-0.169645
'Test_CN_28';63.700000;0.047126;-0.078138;-0.160016
'Test_CN_28';63.800000;0.028966;-0.090789;-0.164074
'Test_CN_28';63.900000;0.007872;-0.095689;-0.162604
'Test_CN_28';64.000000;-0.024611;-0.118281;-0.122055
'Test_CN_28';64.100000;-0.041598;-0.118551;-0.132659
'Test_CN_28';64.200000;-0.072340;-0.125437;-0.100499
'Test_CN_28';64.300000;-0.085695;-0.141666;-0.090654
'Test_CN_28';64.400000;-0.093985;-0.156285;-0.078596
'Test_CN_28';64.500000;-0.118433;-0.170475;-0.053854
'Test_CN_28';64.600000;-0.119713;-0.173311;-0.066599
'Test_CN_28';64.700000;-0.115754;-0.176466;-0.074107
'Test_CN_28';64.800000;-0.095251;-0.165834;-0.093618
'Test_CN_28';64.900000;-0.073994;-0.151430;-0.105516
'Test_CN_28';65.000000;-0.055328;-0.124036;-0.125264
'Test_CN_28';65.100000;-0.021949;-0.101522;-0.130578
'Test_CN_28';65.200000;0.005613;-0.083997;-0.133586
'Test_CN_28';65.300000;0.019635;-0.061866;-0.132615
'Test_CN_28';65.400000;0.025422;-0.038750;-0.127602
'Test_CN_28';65.500000;0.050896;-0.009519;-0.121330
'Test_CN_28';65.600000;0.057036;0.017572;-0.112061
'Test_CN_28';65.700000;0.066556;0.033004;-0.112808
'Test_CN_28';65.800000;0.083644;0.046249;-0.109334
'Test_CN_28';65.900000;0.114059;0.062339;-0.109813
'Test_CN_28';66.000000;0.148325;0.086342;-0.114469
'Test_CN_28';66.100000;0.149100;0.088012;-0.113290
'Test_CN_28';66.200000;0.165623;0.111405;-0.104559
'Test_CN_28';66.300000;0.178036;0.110813;-0.100392
'Test_CN_28';66.400000;0.183833;0.121884;-0.096074
'Test_CN_28';66.500000;0.211169;0.142481;-0.091682
'Test_CN_28';66.600000;0.235566;0.167212;-0.066725
'Test_CN_28';66.700000;0.271767;0.196119;-0.049026
'Test_CN_28';66.800000;0.303107;0.230073;-0.038190
'Test_CN_28';66.900000;0.306718;0.231369;-0.019946
'Test_CN_28';67.000000;0.291975;0.218842;-0.003780
'Test_CN_28';67.100000;0.290976;0.242787;-0.016661
'Test_CN_28';67.200000;0.286177;0.226131;-0.027028
'Test_CN_28';67.300000;0.287305;0.216283;-0.019527
'Test_CN_28';67.400000;0.295572;0.207087;-0.034563
'Test_CN_28';67.500000;0.290903;0.206796;-0.054936
'Test_CN_28';67.600000;0.291659;0.197421;-0.067451
'Test_CN_28';67.700000;0.292270;0.198622;-0.097167
'Test_CN_28';67.800000;0.292807;0.218360;-0.143969
'Test_CN_28';67.900000;0.292233;0.206370;-0.164567
'Test_CN_28';68.000000;0.264505;0.210372;-0.192518
'Test_CN_28';68.100000;0.255169;0.207196;-0.214157
'Test_CN_28';68.200000;0.249477;0.186389;-0.217624
'Test_CN_28';68.300000;0.250182;0.197006;-0.237979
'Test_CN_28';68.400000;0.239375;0.159061;-0.244063
'Test_CN_28';68.500000;0.220378;0.133425;-0.255043
'Test_CN_28';68.600000;0.205209;0.113765;-0.272212
'Test_CN_28';68.700000;0.185398;0.079840;-0.269421
'Test_CN_28';68.800000;0.171178;0.059446;-0.272878
'Test_CN_28';68.900000;0.151499;0.048068;-0.268004
'Test_CN_28';69.000000;0.142988;0.030171;-0.268738
'Test_CN_28';69.100000;0.141165;0.011857;-0.271825
'Test_CN_28';69.200000;0.136949;0.006154;-0.286326
'Test_CN_28';69.300000;0.160700;0.040062;-0.307627
'Test_CN_28';69.400000;0.183267;0.066384;-0.314034
'Test_CN_28';69.500000;0.179398;0.049069;-0.308294
'Test_CN_28';69.600000;0.184640;0.069381;-0.309018
'Test_CN_28';69.700000;0.177526;0.056658;-0.300763
'Test_CN_28';69.800000;0.168860;0.046685;-0.289685
'Test_CN_28';69.900000;0.167621;0.059107;-0.295162
'Test_CN_28';70.000000;0.167904;0.059341;-0.283963
'Test_CN_28';70.100000;0.165408;0.066265;-0.289474
'Test_CN_28';70.200000;0.165285;0.068171;-0.288637
'Test_CN_28';70.300000;0.164253;0.073376;-0.292882
'Test_CN_28';70.400000;0.173294;0.084518;-0.302297
'Test_CN_28';70.500000;0.177409;0.098128;-0.302956
'Test_CN_28';70.600000;0.205591;0.126561;-0.317251
'Test_CN_28';70.700000;0.220920;0.141484;-0.319179
'Test_CN_28';70.800000;0.236113;0.162365;-0.325073
'Test_CN_28';70.900000;0.258126;0.179801;-0.313911
'Test_CN_28';71.000000;0.286170;0.201180;-0.301261
'Test_CN_28';71.100000;0.292301;0.197545;-0.279807
'Test_CN_28';71.200000;0.291733;0.188740;-0.257532
'Test_CN_28';71.300000;0.315519;0.205614;-0.248621
'Test_CN_28';71.400000;0.318194;0.189475;-0.222123
'Test_CN_28';71.500000;0.307150;0.175714;-0.214752
'Test_CN_28';71.600000;0.328691;0.189955;-0.202568
'Test_CN_28';71.700000;0.360862;0.219048;-0.186568
'Test_CN_28';71.800000;0.359363;0.214930;-0.185771
'Test_CN_28';71.900000;0.363757;0.228931;-0.171214
'Test_CN_28';72.000000;0.387230;0.252815;-0.162940
'Test_CN_28';72.100000;0.397658;0.260781;-0.163227
'Test_CN_28';72.200000;0.425674;0.287367;-0.161273
'Test_CN_28';72.300000;0.443303;0.282828;-0.144994
'Test_CN_28';72.400000;0.459736;0.289617;-0.127830
'Test_CN_28';72.500000;0.476510;0.301921;-0.124126
'Test_CN_28';72.600000;0.482615;0.296124;-0.114446
'Test_CN_28';72.700000;0.481759;0.289339;-0.097984
'Test_CN_28';72.800000;0.489964;0.311584;-0.090400
'Test_CN_28';72.900000;0.495179;0.309617;-0.084232
'Test_CN_28';73.000000;0.486401;0.286247;-0.075125
'Test_CN_28';73.100000;0.492490;0.313070;-0.081526
'Test_CN_28';73.200000;0.489107;0.297610;-0.082579
'Test_CN_28';73.300000;0.470680;0.275300;-0.081063
'Test_CN_28';73.400000;0.477480;0.297184;-0.083212
'Test_CN_28';73.500000;0.485016;0.299050;-0.098784
'Test_CN_28';73.600000;0.500777;0.307682;-0.087901
'Test_CN_28';73.700000;0.507190;0.299342;-0.094961
'Test_CN_28';73.800000;0.505155;0.314240;-0.114455
'Test_CN_28';73.900000;0.519488;0.316909;-0.101191
'Test_CN_28';74.000000;0.523023;0.306197;-0.105710
'Test_CN_28';74.100000;0.511103;0.288288;-0.096832
'Test_CN_28';74.200000;0.505459;0.294907;-0.090752
'Test_CN_28';74.300000;0.478278;0.272183;-0.090420
'Test_CN_28';74.400000;0.449960;0.259098;-0.105448
'Test_CN_28';74.500000;0.450091;0.283197;-0.119926
'Test_CN_28';74.600000;0.421661;0.239052;-0.129440
'Test_CN_28';74.700000;0.407485;0.244008;-0.139622
'Test_CN_28';74.800000;0.421944;0.259694;-0.147298
'Test_CN_28';74.900000;0.410212;0.236635;-0.143328
'Test_CN_28';75.000000;0.407600;0.241559;-0.140489
'Test_CN_28';75.100000;0.411668;0.238542;-0.133676
'Test_CN_28';75.200000;0.416547;0.251821;-0.140683
'Test_CN_28';75.300000;0.430100;0.241693;-0.128937
'Test_CN_28';75.400000;0.451263;0.269567;-0.132430
'Test_CN_28';75.500000;0.470463;0.277245;-0.115665
'Test_CN_28';75.600000;0.457060;0.274512;-0.145827
'Test_CN_28';75.700000;0.433272;0.265605;-0.160760
'Test_CN_28';75.800000;0.439114;0.280037;-0.176045
'Test_CN_28';75.900000;0.414996;0.257854;-0.190669
'Test_CN_28';76.000000;0.381128;0.245914;-0.209473
'Test_CN_28';76.100000;0.359790;0.245448;-0.233806
'Test_CN_28';76.200000;0.344623;0.229452;-0.230228
'Test_CN_28';76.300000;0.332193;0.227089;-0.240123
'Test_CN_28';76.400000;0.303032;0.211848;-0.246388
'Test_CN_28';76.500000;0.288465;0.217520;-0.246967
'Test_CN_28';76.600000;0.268765;0.189557;-0.245060
'Test_CN_28';76.700000;0.243172;0.168407;-0.235632
'Test_CN_28';76.800000;0.221692;0.161767;-0.238696
'Test_CN_28';76.900000;0.217120;0.153911;-0.239002
'Test_CN_28';77.000000;0.207401;0.134114;-0.222819
'Test_CN_28';77.100000;0.197067;0.134711;-0.216237
'Test_CN_28';77.200000;0.209006;0.153981;-0.220881
'Test_CN_28';77.300000;0.216067;0.152587;-0.211311
'Test_CN_28';77.400000;0.206384;0.142683;-0.202807
'Test_CN_28';77.500000;0.216262;0.163915;-0.206476
'Test_CN_28';77.600000;0.246240;0.184823;-0.207340
'Test_CN_28';77.700000;0.288795;0.215448;-0.206330
'Test_CN_28';77.800000;0.312906;0.220522;-0.203036
'Test_CN_28';77.900000;0.357797;0.243131;-0.165129
'Test_CN_28';78.000000;0.364275;0.229361;-0.150908
'Test_CN_28';78.100000;0.347012;0.220088;-0.139658
'Test_CN_28';78.200000;0.334122;0.220769;-0.126677
'Test_CN_28';78.300000;0.336547;0.236154;-0.118991
'Test_CN_28';78.400000;0.348561;0.242538;-0.107448
'Test_CN_28';78.500000;0.322145;0.216944;-0.114727
'Test_CN_28';78.600000;0.346840;0.250666;-0.129295
'Test_CN_28';78.700000;0.355224;0.246665;-0.129936
'Test_CN_28';78.800000;0.341063;0.241709;-0.156486
'Test_CN_28';78.900000;0.326707;0.247463;-0.179791
'Test_CN_28';79.000000;0.295644;0.203545;-0.172239
'Test_CN_28';79.100000;0.285649;0.200038;-0.162928
'Test_CN_28';79.200000;0.273466;0.194179;-0.167220
'Test_CN_28';79.300000;0.253814;0.175541;-0.156793
'Test_CN_28';79.400000;0.210534;0.133947;-0.135064
'Test_CN_28';79.500000;0.183632;0.121701;-0.148425
'Test_CN_28';79.600000;0.153483;0.106661;-0.161021
'Test_CN_28';79.700000;0.139961;0.099585;-0.161330
'Test_CN_28';79.800000;0.127496;0.094812;-0.168171
'Test_CN_28';79.900000;0.127183;0.095731;-0.174823
'Test_CN_28';80.000000;0.122328;0.091522;-0.163552
'Test_CN_28';80.100000;0.131453;0.090970;-0.176869
'Test_CN_28';80.200000;0.137449;0.087638;-0.169943
'Test_CN_28';80.300000;0.136234;0.091780;-0.171166
'Test_CN_28';80.400000;0.136840;0.093031;-0.176245
'Test_CN_28';80.500000;0.126059;0.090909;-0.179665
'Test_CN_28';80.600000;0.120043;0.092548;-0.199396
'Test_CN_28';80.700000;0.110358;0.085373;-0.184179
'Test_CN_28';80.800000;0.117963;0.099670;-0.194690
'Test_CN_28';80.900000;0.113977;0.082223;-0.188669
'Test_CN_28';81.000000;0.115453;0.086562;-0.187829
'Test_CN_28';81.100000;0.125323;0.099451;-0.182550
'Test_CN_28';81.200000;0.140313;0.110148;-0.199077
'Test_CN_28';81.300000;0.153018;0.117039;-0.191100
'Test_CN_28';81.400000;0.173094;0.133203;-0.202832
'Test_CN_28';81.500000;0.198134;0.141077;-0.222427
'Test_CN_28';81.600000;0.202281;0.137235;-0.216008
'Test_CN_28';81.700000;0.207604;0.151569;-0.224798
'Test_CN_28';81.800000;0.207231;0.149077;-0.227564
'Test_CN_28';81.900000;0.203106;0.138292;-0.224120
'Test_CN_28';82.000000;0.199645;0.133470;-0.232677
'Test_CN_28';82.100000;0.202833;0.144199;-0.236574
'Test_CN_28';82.200000;0.223728;0.142071;-0.232037
'Test_CN_28';82.300000;0.254021;0.161234;-0.229544
'Test_CN_28';82.400000;0.263791;0.163878;-0.235774
'Test_CN_28';82.500000;0.264074;0.166896;-0.248378
'Test_CN_28';82.600000;0.258321;0.150421;-0.244513
'Test_CN_28';82.700000;0.248029;0.150805;-0.263154
'Test_CN_28';82.800000;0.256922;0.145284;-0.266272
'Test_CN_28';82.900000;0.279814;0.161781;-0.257549
'Test_CN_28';83.000000;0.286819;0.174007;-0.251000
'Test_CN_28';83.100000;0.321405;0.206347;-0.251722
'Test_CN_28';83.200000;0.333423;0.213700;-0.252731
'Test_CN_28';83.300000;0.331853;0.208905;-0.242429
'Test_CN_28';83.400000;0.344920;0.234634;-0.249128
'Test_CN_28';83.500000;0.367443;0.245605;-0.244022
'Test_CN_28';83.600000;0.379356;0.256454;-0.248413
'Test_CN_28';83.700000;0.376374;0.261474;-0.257080
'Test_CN_28';83.800000;0.351352;0.242484;-0.260802
'Test_CN_28';83.900000;0.300722;0.195441;-0.258398
'Test_CN_28';84.000000;0.292747;0.198547;-0.267454
'Test_CN_28';84.100000;0.277967;0.192855;-0.269266
'Test_CN_28';84.200000;0.267870;0.177197;-0.275130
'Test_CN_28';84.300000;0.295051;0.193861;-0.262038
'Test_CN_28';84.400000;0.298529;0.202083;-0.259720
'Test_CN_28';84.500000;0.301346;0.204371;-0.249918
'Test_CN_28';84.600000;0.291684;0.193527;-0.246065
'Test_CN_28';84.700000;0.272520;0.189637;-0.236812
'Test_CN_28';84.800000;0.233302;0.157670;-0.219795
'Test_CN_28';84.900000;0.206109;0.151840;-0.216501
'Test_CN_28';85.000000;0.190817;0.149346;-0.213776
'Test_CN_28';85.100000;0.164972;0.120659;-0.190029
'Test_CN_28';85.200000;0.158333;0.116929;-0.171235
'Test_CN_28';85.300000;0.153480;0.112289;-0.177707
'Test_CN_28';85.400000;0.145200;0.102042;-0.177967
'Test_CN_28';85.500000;0.142136;0.100980;-0.165998
'Test_CN_28';85.600000;0.138963;0.087932;-0.177486
'Test_CN_28';85.700000;0.137265;0.082554;-0.183216
'Test_CN_28';85.800000;0.139763;0.077729;-0.174655
'Test_CN_28';85.900000;0.149583;0.088411;-0.189792
'Test_CN_28';86.000000;0.160946;0.088939;-0.205852
'Test_CN_28';86.100000;0.158142;0.091052;-0.201448
'Test_CN_28';86.200000;0.145967;0.082863;-0.192446
'Test_CN_28';86.300000;0.123510;0.058843;-0.187268
'Test_CN_28';86.400000;0.109974;0.044211;-0.166676
'Test_CN_28';86.500000;0.108002;0.041492;-0.150390
'Test_CN_28';86.600000;0.104242;0.032613;-0.142166
'Test_CN_28';86.700000;0.101798;0.036129;-0.142566
'Test_CN_28';86.800000;0.098563;0.030618;-0.134346
'Test_CN_28';86.900000;0.093623;0.030724;-0.134287
'Test_CN_28';87.000000;0.093177;0.032026;-0.134341
'Test_CN_28';87.100000;0.099138;0.036944;-0.144464
'Test_CN_28';87.200000;0.101173;0.040794;-0.148482
'Test_CN_28';87.300000;0.093799;0.030759;-0.144512
'Test_CN_28';87.400000;0.102115;0.038844;-0.153621
'Test_CN_28';87.500000;0.102468;0.046673;-0.164053
'Test_CN_28';87.600000;0.081550;0.039488;-0.156284
'Test_CN_28';87.700000;0.069091;0.042878;-0.148487
'Test_CN_28';87.800000;0.058614;0.044415;-0.139871
'Test_CN_28';87.900000;0.047313;0.040747;-0.124709
'Test_CN_28';88.000000;0.035410;0.032542;-0.126782
'Test_CN_28';88.100000;0.045500;0.046333;-0.135668
'Test_CN_28';88.200000;0.054200;0.054559;-0.153104
'Test_CN_28';88.300000;0.053138;0.052078;-0.157744
'Test_CN_28';88.400000;0.064741;0.068153;-0.155872
'Test_CN_28';88.500000;0.077787;0.079679;-0.164948
'Test_CN_28';88.600000;0.084470;0.085370;-0.170395
'Test_CN_28';88.700000;0.082587;0.070112;-0.167631
'Test_CN_28';88.800000;0.088872;0.078436;-0.179687
'Test_CN_28';88.900000;0.088291;0.072592;-0.189720
'Test_CN_28';89.000000;0.088227;0.062710;-0.184493
'Test_CN_28';89.100000;0.091426;0.067617;-0.195698
'Test_CN_28';89.200000;0.102215;0.066340;-0.208465
'Test_CN_28';89.300000;0.097510;0.055086;-0.189343
'Test_CN_28';89.400000;0.091319;0.051979;-0.183319
'Test_CN_28';89.500000;0.092715;0.061986;-0.190974
'Test_CN_28';89.600000;0.112196;0.071579;-0.190745
'Test_CN_28';89.700000;0.127213;0.076620;-0.187649
'Test_CN_28';89.800000;0.143342;0.094405;-0.186530
'Test_CN_28';89.900000;0.154750;0.105392;-0.195808
'Test_CN_28';90.000000;0.179382;0.128801;-0.193505
'Test_CN_28';90.100000;0.170073;0.120240;-0.193363
'Test_CN_28';90.200000;0.173476;0.127091;-0.201955
'Test_CN_28';90.300000;0.184966;0.126238;-0.204096
'Test_CN_28';90.400000;0.166523;0.109021;-0.202157
'Test_CN_28';90.500000;0.155486;0.104649;-0.198878
'Test_CN_28';90.600000;0.150589;0.090496;-0.188848
'Test_CN_28';90.700000;0.145930;0.093931;-0.183586
'Test_CN_28';90.800000;0.135291;0.090906;-0.178985
'Test_CN_28';90.900000;0.168501;0.107651;-0.156706
'Test_CN_28';91.000000;0.195480;0.126670;-0.160624
'Test_CN_28';91.100000;0.219343;0.134312;-0.156339
'Test_CN_28';91.200000;0.260393;0.162930;-0.146679
'Test_CN_28';91.300000;0.289829;0.168983;-0.141556
'Test_CN_28';91.400000;0.311410;0.182258;-0.142219
'Test_CN_28';91.500000;0.322205;0.190626;-0.129933
'Test_CN_28';91.600000;0.336284;0.198607;-0.132275
'Test_CN_28';91.700000;0.363267;0.231434;-0.139150
'Test_CN_28';91.800000;0.357881;0.227675;-0.144073
'Test_CN_28';91.900000;0.339625;0.218839;-0.165680
'Test_CN_28';92.000000;0.322275;0.230501;-0.183369
'Test_CN_28';92.100000;0.306443;0.205006;-0.197743
'Test_CN_28';92.200000;0.281100;0.189933;-0.218312
'Test_CN_28';92.300000;0.272969;0.184440;-0.214359
'Test_CN_28';92.400000;0.270994;0.188756;-0.235030
'Test_CN_28';92.500000;0.244312;0.159209;-0.241327
'Test_CN_28';92.600000;0.223177;0.145872;-0.247216
'Test_CN_28';92.700000;0.216050;0.145927;-0.236690
'Test_CN_28';92.800000;0.206275;0.136163;-0.251185
