name;timestamp;arousal;valence;liking
'Test_CN_64';46.600000;0.276750;0.270975;-0.265757
'Test_CN_64';46.700000;0.306462;0.300204;-0.260904
'Test_CN_64';46.800000;0.330667;0.326954;-0.256746
'Test_CN_64';46.900000;0.329813;0.316721;-0.253690
'Test_CN_64';47.000000;0.349838;0.343021;-0.241061
'Test_CN_64';47.100000;0.363756;0.343414;-0.233246
'Test_CN_64';47.200000;0.344448;0.327406;-0.235250
'Test_CN_64';47.300000;0.321186;0.316011;-0.239406
'Test_CN_64';47.400000;0.337727;0.358557;-0.236137
'Test_CN_64';47.500000;0.350783;0.358899;-0.231111
'Test_CN_64';47.600000;0.359240;0.366509;-0.234892
'Test_CN_64';47.700000;0.359899;0.358584;-0.232786
'Test_CN_64';47.800000;0.341115;0.322839;-0.230615
'Test_CN_64';47.900000;0.315233;0.318718;-0.241092
'Test_CN_64';48.000000;0.296018;0.302938;-0.245740
'Test_CN_64';48.100000;0.279428;0.286775;-0.252043
'Test_CN_64';48.200000;0.270761;0.284785;-0.247097
'Test_CN_64';48.300000;0.281665;0.300781;-0.265346
'Test_CN_64';48.400000;0.298214;0.312409;-0.272064
'Test_CN_64';48.500000;0.317623;0.326082;-0.273385
'Test_CN_64';48.600000;0.346999;0.351160;-0.269910
'Test_CN_64';48.700000;0.362691;0.344252;-0.264797
'Test_CN_64';48.800000;0.391725;0.380969;-0.252632
'Test_CN_64';48.900000;0.415766;0.394774;-0.241536
'Test_CN_64';49.000000;0.429401;0.407890;-0.243707
'Test_CN_64';49.100000;0.426049;0.397671;-0.243147
'Test_CN_64';49.200000;0.419405;0.386871;-0.246209
'Test_CN_64';49.300000;0.424249;0.404549;-0.247142
'Test_CN_64';49.400000;0.414812;0.369431;-0.247085
'Test_CN_64';49.500000;0.412130;0.359906;-0.244435
'Test_CN_64';49.600000;0.411679;0.365678;-0.241458
'Test_CN_64';49.700000;0.414661;0.359272;-0.239167
'Test_CN_64';49.800000;0.420940;0.337277;-0.234621
'Test_CN_64';49.900000;0.419422;0.336645;-0.241079
'Test_CN_64';50.000000;0.454992;0.358728;-0.218966
'Test_CN_64';50.100000;0.465220;0.330507;-0.217679
'Test_CN_64';50.200000;0.464573;0.337555;-0.212464
'Test_CN_64';50.300000;0.455716;0.318018;-0.210957
'Test_CN_64';50.400000;0.454364;0.321030;-0.219100
'Test_CN_64';50.500000;0.444685;0.311296;-0.207604
'Test_CN_64';50.600000;0.443920;0.312268;-0.216131
'Test_CN_64';50.700000;0.450138;0.317026;-0.211613
'Test_CN_64';50.800000;0.446084;0.315807;-0.217391
'Test_CN_64';50.900000;0.448650;0.315504;-0.218787
'Test_CN_64';51.000000;0.433168;0.297576;-0.214607
'Test_CN_64';51.100000;0.424625;0.298907;-0.218442
'Test_CN_64';51.200000;0.408203;0.284179;-0.221992
'Test_CN_64';51.300000;0.379145;0.268601;-0.226411
'Test_CN_64';51.400000;0.371847;0.271893;-0.235185
'Test_CN_64';51.500000;0.365093;0.268848;-0.238341
'Test_CN_64';51.600000;0.348368;0.255299;-0.238904
'Test_CN_64';51.700000;0.341738;0.261402;-0.241023
'Test_CN_64';51.800000;0.357885;0.282911;-0.232816
'Test_CN_64';51.900000;0.350326;0.274799;-0.238644
'Test_CN_64';52.000000;0.322206;0.253493;-0.236902
'Test_CN_64';52.100000;0.335409;0.285008;-0.238498
'Test_CN_64';52.200000;0.338473;0.261665;-0.234742
'Test_CN_64';52.300000;0.342611;0.273587;-0.213149
'Test_CN_64';52.400000;0.330783;0.244878;-0.187673
'Test_CN_64';52.500000;0.327706;0.250477;-0.191775
'Test_CN_64';52.600000;0.336465;0.283839;-0.209306
'Test_CN_64';52.700000;0.332839;0.273659;-0.223453
'Test_CN_64';52.800000;0.326180;0.265567;-0.229394
'Test_CN_64';52.900000;0.321721;0.282402;-0.236368
'Test_CN_64';53.000000;0.317236;0.282360;-0.243525
'Test_CN_64';53.100000;0.338533;0.301312;-0.233367
'Test_CN_64';53.200000;0.360769;0.332738;-0.227917
'Test_CN_64';53.300000;0.369033;0.336828;-0.237412
'Test_CN_64';53.400000;0.383592;0.326977;-0.228481
'Test_CN_64';53.500000;0.384917;0.312645;-0.214086
'Test_CN_64';53.600000;0.375473;0.321661;-0.225603
'Test_CN_64';53.700000;0.385912;0.332772;-0.212863
'Test_CN_64';53.800000;0.390853;0.320931;-0.188645
'Test_CN_64';53.900000;0.389922;0.327013;-0.195687
'Test_CN_64';54.000000;0.393271;0.333915;-0.194333
'Test_CN_64';54.100000;0.385261;0.296111;-0.168425
'Test_CN_64';54.200000;0.385561;0.313262;-0.169324
'Test_CN_64';54.300000;0.382271;0.322066;-0.188129
'Test_CN_64';54.400000;0.390248;0.334835;-0.172794
'Test_CN_64';54.500000;0.403708;0.352907;-0.182528
'Test_CN_64';54.600000;0.396941;0.326021;-0.182470
'Test_CN_64';54.700000;0.391972;0.326939;-0.166277
'Test_CN_64';54.800000;0.399961;0.353703;-0.169917
'Test_CN_64';54.900000;0.418136;0.395306;-0.167822
'Test_CN_64';55.000000;0.430999;0.403561;-0.174668
'Test_CN_64';55.100000;0.429149;0.387553;-0.183576
'Test_CN_64';55.200000;0.425529;0.390088;-0.183630
'Test_CN_64';55.300000;0.428697;0.391676;-0.187169
'Test_CN_64';55.400000;0.423087;0.376244;-0.183049
'Test_CN_64';55.500000;0.432592;0.390943;-0.181672
'Test_CN_64';55.600000;0.446080;0.405070;-0.172964
'Test_CN_64';55.700000;0.424529;0.356479;-0.172952
'Test_CN_64';55.800000;0.385670;0.328088;-0.190199
'Test_CN_64';55.900000;0.370735;0.320680;-0.201935
'Test_CN_64';56.000000;0.353477;0.297271;-0.208301
'Test_CN_64';56.100000;0.335218;0.281917;-0.228098
'Test_CN_64';56.200000;0.332826;0.276438;-0.249584
'Test_CN_64';56.300000;0.335408;0.252081;-0.252308
'Test_CN_64';56.400000;0.310145;0.220413;-0.258091
'Test_CN_64';56.500000;0.289188;0.209386;-0.264212
'Test_CN_64';56.600000;0.295309;0.218284;-0.267028
'Test_CN_64';56.700000;0.292108;0.201343;-0.248127
'Test_CN_64';56.800000;0.285274;0.204433;-0.260980
'Test_CN_64';56.900000;0.289162;0.215353;-0.270436
'Test_CN_64';57.000000;0.290722;0.220949;-0.275023
'Test_CN_64';57.100000;0.281205;0.212426;-0.276246
'Test_CN_64';57.200000;0.291559;0.253749;-0.279101
'Test_CN_64';57.300000;0.316401;0.285634;-0.285288
'Test_CN_64';57.400000;0.329716;0.285737;-0.283072
'Test_CN_64';57.500000;0.325209;0.299632;-0.280774
'Test_CN_64';57.600000;0.332074;0.328497;-0.286092
'Test_CN_64';57.700000;0.313228;0.297813;-0.280708
'Test_CN_64';57.800000;0.277926;0.252179;-0.266170
'Test_CN_64';57.900000;0.257617;0.240751;-0.257421
'Test_CN_64';58.000000;0.255443;0.239140;-0.249832
'Test_CN_64';58.100000;0.246391;0.224058;-0.252458
'Test_CN_64';58.200000;0.240677;0.228142;-0.251402
'Test_CN_64';58.300000;0.234413;0.224847;-0.247329
'Test_CN_64';58.400000;0.225884;0.212043;-0.242205
'Test_CN_64';58.500000;0.216435;0.194196;-0.229485
'Test_CN_64';58.600000;0.203588;0.184846;-0.220197
'Test_CN_64';58.700000;0.191206;0.176360;-0.226497
'Test_CN_64';58.800000;0.200686;0.182758;-0.222859
'Test_CN_64';58.900000;0.215326;0.190782;-0.209691
'Test_CN_64';59.000000;0.226598;0.200874;-0.216720
'Test_CN_64';59.100000;0.265192;0.231583;-0.225223
'Test_CN_64';59.200000;0.269402;0.228285;-0.221339
'Test_CN_64';59.300000;0.278993;0.237462;-0.219388
'Test_CN_64';59.400000;0.277774;0.240599;-0.222789
'Test_CN_64';59.500000;0.278207;0.246177;-0.219444
'Test_CN_64';59.600000;0.283090;0.238423;-0.205419
'Test_CN_64';59.700000;0.280714;0.237301;-0.184424
'Test_CN_64';59.800000;0.305658;0.258563;-0.182166
'Test_CN_64';59.900000;0.324350;0.253315;-0.165522
'Test_CN_64';60.000000;0.326283;0.238759;-0.140632
'Test_CN_64';60.100000;0.341601;0.267499;-0.133766
'Test_CN_64';60.200000;0.343304;0.260866;-0.132276
'Test_CN_64';60.300000;0.332077;0.253266;-0.122431
'Test_CN_64';60.400000;0.323568;0.274519;-0.129330
'Test_CN_64';60.500000;0.325089;0.267685;-0.136210
'Test_CN_64';60.600000;0.313793;0.263798;-0.160500
'Test_CN_64';60.700000;0.301592;0.249614;-0.163503
'Test_CN_64';60.800000;0.308685;0.250920;-0.150547
'Test_CN_64';60.900000;0.322041;0.257766;-0.156632
'Test_CN_64';61.000000;0.332174;0.253374;-0.146847
'Test_CN_64';61.100000;0.345372;0.264731;-0.132455
'Test_CN_64';61.200000;0.347117;0.253450;-0.116904
'Test_CN_64';61.300000;0.327566;0.245848;-0.118736
'Test_CN_64';61.400000;0.314129;0.247289;-0.134343
'Test_CN_64';61.500000;0.306141;0.256681;-0.158739
'Test_CN_64';61.600000;0.321453;0.278327;-0.165141
'Test_CN_64';61.700000;0.333285;0.290841;-0.168933
'Test_CN_64';61.800000;0.340949;0.312015;-0.173310
'Test_CN_64';61.900000;0.357193;0.325757;-0.179693
'Test_CN_64';62.000000;0.355006;0.322714;-0.189652
'Test_CN_64';62.100000;0.347653;0.304543;-0.197566
'Test_CN_64';62.200000;0.337117;0.289587;-0.203845
'Test_CN_64';62.300000;0.333089;0.291386;-0.211730
'Test_CN_64';62.400000;0.321857;0.263784;-0.214257
'Test_CN_64';62.500000;0.306227;0.253667;-0.230771
'Test_CN_64';62.600000;0.290369;0.252177;-0.252005
'Test_CN_64';62.700000;0.280885;0.239203;-0.257938
'Test_CN_64';62.800000;0.279585;0.239478;-0.267679
'Test_CN_64';62.900000;0.270726;0.245535;-0.276446
'Test_CN_64';63.000000;0.285795;0.261278;-0.285414
'Test_CN_64';63.100000;0.301902;0.272747;-0.291830
'Test_CN_64';63.200000;0.321734;0.296725;-0.297893
'Test_CN_64';63.300000;0.335856;0.286354;-0.301075
'Test_CN_64';63.400000;0.345558;0.286523;-0.302476
'Test_CN_64';63.500000;0.353214;0.299204;-0.309086
'Test_CN_64';63.600000;0.358215;0.302544;-0.312128
'Test_CN_64';63.700000;0.382725;0.329520;-0.306755
'Test_CN_64';63.800000;0.389141;0.330993;-0.309647
'Test_CN_64';63.900000;0.383606;0.322534;-0.311624
'Test_CN_64';64.000000;0.385767;0.340949;-0.311822
'Test_CN_64';64.100000;0.378102;0.330105;-0.314251
'Test_CN_64';64.200000;0.379478;0.337943;-0.319531
'Test_CN_64';64.300000;0.393891;0.353972;-0.310728
'Test_CN_64';64.400000;0.423506;0.376614;-0.297794
'Test_CN_64';64.500000;0.436243;0.374719;-0.285863
'Test_CN_64';64.600000;0.434290;0.370272;-0.281972
'Test_CN_64';64.700000;0.443479;0.373950;-0.271589
'Test_CN_64';64.800000;0.446039;0.369272;-0.265144
'Test_CN_64';64.900000;0.453558;0.378678;-0.264040
'Test_CN_64';65.000000;0.468190;0.388748;-0.252398
'Test_CN_64';65.100000;0.477510;0.388980;-0.241277
'Test_CN_64';65.200000;0.470723;0.359333;-0.242929
'Test_CN_64';65.300000;0.461420;0.353013;-0.249283
'Test_CN_64';65.400000;0.461335;0.360153;-0.246131
'Test_CN_64';65.500000;0.454105;0.334718;-0.243024
'Test_CN_64';65.600000;0.457795;0.351826;-0.243786
'Test_CN_64';65.700000;0.458288;0.354525;-0.245239
'Test_CN_64';65.800000;0.454492;0.350315;-0.247166
'Test_CN_64';65.900000;0.452477;0.357640;-0.255243
'Test_CN_64';66.000000;0.454577;0.368792;-0.257588
'Test_CN_64';66.100000;0.448643;0.368955;-0.257358
'Test_CN_64';66.200000;0.438507;0.361157;-0.256379
'Test_CN_64';66.300000;0.437998;0.374114;-0.256722
'Test_CN_64';66.400000;0.439266;0.377865;-0.262888
'Test_CN_64';66.500000;0.431173;0.360411;-0.255247
'Test_CN_64';66.600000;0.418391;0.346402;-0.253930
'Test_CN_64';66.700000;0.434228;0.375621;-0.244774
'Test_CN_64';66.800000;0.441279;0.354987;-0.235958
'Test_CN_64';66.900000;0.444965;0.351864;-0.232773
'Test_CN_64';67.000000;0.451782;0.370266;-0.231455
'Test_CN_64';67.100000;0.452889;0.348685;-0.221609
'Test_CN_64';67.200000;0.455786;0.348385;-0.221602
'Test_CN_64';67.300000;0.437697;0.331228;-0.225884
'Test_CN_64';67.400000;0.414373;0.303304;-0.228388
'Test_CN_64';67.500000;0.398314;0.284120;-0.231713
'Test_CN_64';67.600000;0.381429;0.280376;-0.236945
'Test_CN_64';67.700000;0.345838;0.247973;-0.240531
'Test_CN_64';67.800000;0.330068;0.247134;-0.248802
'Test_CN_64';67.900000;0.340627;0.259360;-0.260519
'Test_CN_64';68.000000;0.322588;0.231318;-0.253201
'Test_CN_64';68.100000;0.309198;0.232388;-0.260728
'Test_CN_64';68.200000;0.301693;0.220768;-0.262258
'Test_CN_64';68.300000;0.302603;0.214277;-0.263310
'Test_CN_64';68.400000;0.297558;0.208554;-0.273672
'Test_CN_64';68.500000;0.293700;0.195121;-0.282814
'Test_CN_64';68.600000;0.294480;0.195198;-0.281206
'Test_CN_64';68.700000;0.291335;0.208125;-0.289691
'Test_CN_64';68.800000;0.274834;0.191034;-0.294814
'Test_CN_64';68.900000;0.255448;0.182196;-0.288211
'Test_CN_64';69.000000;0.248203;0.172068;-0.292634
'Test_CN_64';69.100000;0.236879;0.170737;-0.297029
'Test_CN_64';69.200000;0.222068;0.153818;-0.296296
'Test_CN_64';69.300000;0.216174;0.159157;-0.303999
'Test_CN_64';69.400000;0.212816;0.134930;-0.294041
'Test_CN_64';69.500000;0.211555;0.138102;-0.291877
'Test_CN_64';69.600000;0.204865;0.138077;-0.296525
'Test_CN_64';69.700000;0.194710;0.131660;-0.297130
'Test_CN_64';69.800000;0.183506;0.125404;-0.300628
'Test_CN_64';69.900000;0.164516;0.109304;-0.306502
'Test_CN_64';70.000000;0.151305;0.099212;-0.308766
'Test_CN_64';70.100000;0.143499;0.108544;-0.316431
'Test_CN_64';70.200000;0.138493;0.101087;-0.318029
'Test_CN_64';70.300000;0.123652;0.083733;-0.304657
'Test_CN_64';70.400000;0.113498;0.098043;-0.317228
'Test_CN_64';70.500000;0.113793;0.107339;-0.322725
'Test_CN_64';70.600000;0.108856;0.106562;-0.323064
'Test_CN_64';70.700000;0.119439;0.135788;-0.331813
'Test_CN_64';70.800000;0.144367;0.153184;-0.330267
'Test_CN_64';70.900000;0.153905;0.159145;-0.331723
'Test_CN_64';71.000000;0.169848;0.174915;-0.336033
'Test_CN_64';71.100000;0.196434;0.183982;-0.336853
'Test_CN_64';71.200000;0.197530;0.186663;-0.329138
'Test_CN_64';71.300000;0.227261;0.205739;-0.313750
'Test_CN_64';71.400000;0.256546;0.232927;-0.310221
'Test_CN_64';71.500000;0.268035;0.250219;-0.315280
'Test_CN_64';71.600000;0.283806;0.254237;-0.309381
'Test_CN_64';71.700000;0.304606;0.259389;-0.297739
'Test_CN_64';71.800000;0.331442;0.288599;-0.294033
'Test_CN_64';71.900000;0.338973;0.275382;-0.285466
'Test_CN_64';72.000000;0.347818;0.287791;-0.278192
'Test_CN_64';72.100000;0.370050;0.294493;-0.267994
'Test_CN_64';72.200000;0.377591;0.272807;-0.249541
'Test_CN_64';72.300000;0.377849;0.263441;-0.223009
'Test_CN_64';72.400000;0.385157;0.264488;-0.220268
'Test_CN_64';72.500000;0.397097;0.281051;-0.223207
'Test_CN_64';72.600000;0.397122;0.276589;-0.219341
'Test_CN_64';72.700000;0.420432;0.291400;-0.219717
'Test_CN_64';72.800000;0.453907;0.322420;-0.218976
'Test_CN_64';72.900000;0.467249;0.314441;-0.218157
'Test_CN_64';73.000000;0.461732;0.302659;-0.220901
'Test_CN_64';73.100000;0.427760;0.278899;-0.218352
'Test_CN_64';73.200000;0.411341;0.267723;-0.219564
'Test_CN_64';73.300000;0.403865;0.273126;-0.228247
'Test_CN_64';73.400000;0.394255;0.252992;-0.231776
'Test_CN_64';73.500000;0.392050;0.265114;-0.241000
'Test_CN_64';73.600000;0.378030;0.250243;-0.250613
'Test_CN_64';73.700000;0.357555;0.230564;-0.254749
'Test_CN_64';73.800000;0.347837;0.231427;-0.262591
'Test_CN_64';73.900000;0.350312;0.239959;-0.271475
'Test_CN_64';74.000000;0.337072;0.218194;-0.275193
'Test_CN_64';74.100000;0.323560;0.215411;-0.281014
'Test_CN_64';74.200000;0.312104;0.196361;-0.288332
'Test_CN_64';74.300000;0.294890;0.176699;-0.287644
'Test_CN_64';74.400000;0.279247;0.175142;-0.291938
'Test_CN_64';74.500000;0.273898;0.187893;-0.295261
'Test_CN_64';74.600000;0.281929;0.203336;-0.296553
'Test_CN_64';74.700000;0.283603;0.205252;-0.295952
'Test_CN_64';74.800000;0.270579;0.180922;-0.286878
'Test_CN_64';74.900000;0.262562;0.177743;-0.290550
'Test_CN_64';75.000000;0.264579;0.162794;-0.280596
'Test_CN_64';75.100000;0.248138;0.147757;-0.269648
'Test_CN_64';75.200000;0.232126;0.138440;-0.273796
'Test_CN_64';75.300000;0.233578;0.137119;-0.270096
'Test_CN_64';75.400000;0.229233;0.131237;-0.264630
'Test_CN_64';75.500000;0.220814;0.129906;-0.263876
'Test_CN_64';75.600000;0.226732;0.138865;-0.269026
'Test_CN_64';75.700000;0.235346;0.143650;-0.266652
'Test_CN_64';75.800000;0.233358;0.152044;-0.270417
'Test_CN_64';75.900000;0.235786;0.160792;-0.272160
'Test_CN_64';76.000000;0.247158;0.172747;-0.268375
'Test_CN_64';76.100000;0.252378;0.168210;-0.262476
'Test_CN_64';76.200000;0.248892;0.179250;-0.263974
'Test_CN_64';76.300000;0.245948;0.178935;-0.260832
'Test_CN_64';76.400000;0.242938;0.178384;-0.262901
'Test_CN_64';76.500000;0.239141;0.176878;-0.266133
'Test_CN_64';76.600000;0.235083;0.174490;-0.265640
'Test_CN_64';76.700000;0.234542;0.180822;-0.277063
'Test_CN_64';76.800000;0.230445;0.172644;-0.282731
'Test_CN_64';76.900000;0.229538;0.165944;-0.281935
'Test_CN_64';77.000000;0.221218;0.162329;-0.285877
'Test_CN_64';77.100000;0.215590;0.164484;-0.282462
'Test_CN_64';77.200000;0.216787;0.174448;-0.291927
'Test_CN_64';77.300000;0.209386;0.174841;-0.291755
'Test_CN_64';77.400000;0.200571;0.162151;-0.292204
'Test_CN_64';77.500000;0.200020;0.170778;-0.297739
'Test_CN_64';77.600000;0.201257;0.173400;-0.291809
'Test_CN_64';77.700000;0.200678;0.168642;-0.287890
'Test_CN_64';77.800000;0.203972;0.184570;-0.290255
'Test_CN_64';77.900000;0.202798;0.176965;-0.287928
'Test_CN_64';78.000000;0.203886;0.169313;-0.275134
'Test_CN_64';78.100000;0.215614;0.191220;-0.281923
'Test_CN_64';78.200000;0.258171;0.223486;-0.288958
'Test_CN_64';78.300000;0.275257;0.223527;-0.279575
'Test_CN_64';78.400000;0.279641;0.223051;-0.273515
'Test_CN_64';78.500000;0.284926;0.240718;-0.282410
'Test_CN_64';78.600000;0.285312;0.220440;-0.264899
'Test_CN_64';78.700000;0.273736;0.210323;-0.250041
'Test_CN_64';78.800000;0.264448;0.208052;-0.243597
'Test_CN_64';78.900000;0.265822;0.213018;-0.230536
'Test_CN_64';79.000000;0.260298;0.205891;-0.212733
'Test_CN_64';79.100000;0.263017;0.207699;-0.201135
'Test_CN_64';79.200000;0.261975;0.213379;-0.197412
'Test_CN_64';79.300000;0.260935;0.208249;-0.182490
'Test_CN_64';79.400000;0.283372;0.236911;-0.186211
'Test_CN_64';79.500000;0.300897;0.225776;-0.189254
'Test_CN_64';79.600000;0.282009;0.215143;-0.185074
'Test_CN_64';79.700000;0.289023;0.232812;-0.191085
'Test_CN_64';79.800000;0.295918;0.214643;-0.182401
'Test_CN_64';79.900000;0.285860;0.218322;-0.188027
'Test_CN_64';80.000000;0.276571;0.219543;-0.186815
'Test_CN_64';80.100000;0.274760;0.214192;-0.190951
'Test_CN_64';80.200000;0.259138;0.187637;-0.175653
'Test_CN_64';80.300000;0.242676;0.194923;-0.182237
'Test_CN_64';80.400000;0.243961;0.200433;-0.177202
'Test_CN_64';80.500000;0.240343;0.166586;-0.151220
'Test_CN_64';80.600000;0.228902;0.162296;-0.143763
'Test_CN_64';80.700000;0.221332;0.162706;-0.146227
'Test_CN_64';80.800000;0.221246;0.158445;-0.151677
'Test_CN_64';80.900000;0.217470;0.153927;-0.136144
'Test_CN_64';81.000000;0.214497;0.151065;-0.129858
'Test_CN_64';81.100000;0.223821;0.154014;-0.118020
'Test_CN_64';81.200000;0.200291;0.150644;-0.116950
'Test_CN_64';81.300000;0.177268;0.129731;-0.086340
'Test_CN_64';81.400000;0.184907;0.124377;-0.084207
'Test_CN_64';81.500000;0.182484;0.140998;-0.092210
'Test_CN_64';81.600000;0.176372;0.117649;-0.069474
'Test_CN_64';81.700000;0.185115;0.140475;-0.094297
'Test_CN_64';81.800000;0.192726;0.159171;-0.098991
'Test_CN_64';81.900000;0.202941;0.161201;-0.094266
'Test_CN_64';82.000000;0.210427;0.170405;-0.096847
'Test_CN_64';82.100000;0.202519;0.156673;-0.097336
'Test_CN_64';82.200000;0.189139;0.153748;-0.107875
'Test_CN_64';82.300000;0.180198;0.146003;-0.113239
'Test_CN_64';82.400000;0.175234;0.149219;-0.125078
'Test_CN_64';82.500000;0.159565;0.157615;-0.151422
'Test_CN_64';82.600000;0.158084;0.170901;-0.163433
'Test_CN_64';82.700000;0.170217;0.170228;-0.170964
'Test_CN_64';82.800000;0.165464;0.162482;-0.187176
'Test_CN_64';82.900000;0.162086;0.160153;-0.202765
'Test_CN_64';83.000000;0.179536;0.166186;-0.202199
'Test_CN_64';83.100000;0.189563;0.176272;-0.214294
'Test_CN_64';83.200000;0.206323;0.190213;-0.232494
'Test_CN_64';83.300000;0.223798;0.184927;-0.223453
'Test_CN_64';83.400000;0.223888;0.178229;-0.219352
'Test_CN_64';83.500000;0.193634;0.160937;-0.223541
'Test_CN_64';83.600000;0.176778;0.146921;-0.222324
'Test_CN_64';83.700000;0.180300;0.155910;-0.229312
'Test_CN_64';83.800000;0.165105;0.132367;-0.222220
'Test_CN_64';83.900000;0.162023;0.143356;-0.228788
'Test_CN_64';84.000000;0.169512;0.143386;-0.228910
'Test_CN_64';84.100000;0.155503;0.132875;-0.228438
'Test_CN_64';84.200000;0.145708;0.126514;-0.232897
'Test_CN_64';84.300000;0.157105;0.142001;-0.243799
'Test_CN_64';84.400000;0.162666;0.147927;-0.255188
'Test_CN_64';84.500000;0.155855;0.138774;-0.258129
'Test_CN_64';84.600000;0.154327;0.144073;-0.269977
'Test_CN_64';84.700000;0.149744;0.124230;-0.263286
'Test_CN_64';84.800000;0.149210;0.131128;-0.268376
'Test_CN_64';84.900000;0.156990;0.135984;-0.275782
'Test_CN_64';85.000000;0.179682;0.160355;-0.273239
'Test_CN_64';85.100000;0.191254;0.163566;-0.274880
'Test_CN_64';85.200000;0.191012;0.152018;-0.265903
'Test_CN_64';85.300000;0.193289;0.152627;-0.270933
'Test_CN_64';85.400000;0.201889;0.155050;-0.266903
'Test_CN_64';85.500000;0.205687;0.148909;-0.271916
'Test_CN_64';85.600000;0.210349;0.147203;-0.272494
'Test_CN_64';85.700000;0.223785;0.162924;-0.280048
'Test_CN_64';85.800000;0.234077;0.152001;-0.277811
'Test_CN_64';85.900000;0.242808;0.165706;-0.280333
'Test_CN_64';86.000000;0.266784;0.195958;-0.281322
'Test_CN_64';86.100000;0.283795;0.205311;-0.262234
'Test_CN_64';86.200000;0.287449;0.223000;-0.265513
'Test_CN_64';86.300000;0.290765;0.218747;-0.266253
'Test_CN_64';86.400000;0.286045;0.201225;-0.260177
'Test_CN_64';86.500000;0.277270;0.188686;-0.267408
'Test_CN_64';86.600000;0.277071;0.197842;-0.275596
'Test_CN_64';86.700000;0.278577;0.199899;-0.272188
'Test_CN_64';86.800000;0.269051;0.189448;-0.258203
'Test_CN_64';86.900000;0.256281;0.180421;-0.260077
'Test_CN_64';87.000000;0.265130;0.209543;-0.257958
'Test_CN_64';87.100000;0.268723;0.195091;-0.242360
'Test_CN_64';87.200000;0.287974;0.204057;-0.233269
'Test_CN_64';87.300000;0.319896;0.242949;-0.236563
'Test_CN_64';87.400000;0.325282;0.234208;-0.228409
'Test_CN_64';87.500000;0.313154;0.220322;-0.219613
'Test_CN_64';87.600000;0.317020;0.243541;-0.242695
'Test_CN_64';87.700000;0.320268;0.240645;-0.251416
'Test_CN_64';87.800000;0.312705;0.228457;-0.245850
'Test_CN_64';87.900000;0.319718;0.234095;-0.245308
'Test_CN_64';88.000000;0.315072;0.220227;-0.252643
'Test_CN_64';88.100000;0.318270;0.225363;-0.255221
'Test_CN_64';88.200000;0.305623;0.208158;-0.256374
'Test_CN_64';88.300000;0.306239;0.222360;-0.266496
'Test_CN_64';88.400000;0.327698;0.231149;-0.250239
'Test_CN_64';88.500000;0.321285;0.218598;-0.253318
'Test_CN_64';88.600000;0.312071;0.209072;-0.249163
'Test_CN_64';88.700000;0.307107;0.204351;-0.244640
'Test_CN_64';88.800000;0.289559;0.188367;-0.251827
'Test_CN_64';88.900000;0.271987;0.172706;-0.242088
'Test_CN_64';89.000000;0.274002;0.189831;-0.250369
'Test_CN_64';89.100000;0.250213;0.172004;-0.249571
'Test_CN_64';89.200000;0.235917;0.168705;-0.263267
'Test_CN_64';89.300000;0.236245;0.156799;-0.263211
'Test_CN_64';89.400000;0.231135;0.154344;-0.255630
'Test_CN_64';89.500000;0.226386;0.147561;-0.235605
'Test_CN_64';89.600000;0.222179;0.144586;-0.250441
'Test_CN_64';89.700000;0.225019;0.143110;-0.253160
'Test_CN_64';89.800000;0.242946;0.162257;-0.242473
'Test_CN_64';89.900000;0.239385;0.150197;-0.248300
'Test_CN_64';90.000000;0.228440;0.147968;-0.244125
'Test_CN_64';90.100000;0.246147;0.172513;-0.236292
'Test_CN_64';90.200000;0.247858;0.167503;-0.236689
'Test_CN_64';90.300000;0.241520;0.168281;-0.234581
'Test_CN_64';90.400000;0.268107;0.195822;-0.236854
'Test_CN_64';90.500000;0.278561;0.188840;-0.232576
'Test_CN_64';90.600000;0.285353;0.198534;-0.228738
'Test_CN_64';90.700000;0.281552;0.201085;-0.239492
'Test_CN_64';90.800000;0.291912;0.209487;-0.240381
'Test_CN_64';90.900000;0.302364;0.212338;-0.242780
'Test_CN_64';91.000000;0.296284;0.211782;-0.244174
'Test_CN_64';91.100000;0.298502;0.217062;-0.244042
'Test_CN_64';91.200000;0.292452;0.193390;-0.239294
'Test_CN_64';91.300000;0.284368;0.190722;-0.238151
'Test_CN_64';91.400000;0.269006;0.174447;-0.239161
'Test_CN_64';91.500000;0.269500;0.178821;-0.250773
'Test_CN_64';91.600000;0.267595;0.176313;-0.252482
'Test_CN_64';91.700000;0.272737;0.175553;-0.260295
'Test_CN_64';91.800000;0.263158;0.167789;-0.264014
'Test_CN_64';91.900000;0.271548;0.183066;-0.262371
'Test_CN_64';92.000000;0.288086;0.200013;-0.269573
'Test_CN_64';92.100000;0.278607;0.188547;-0.277838
'Test_CN_64';92.200000;0.289241;0.217235;-0.283142
'Test_CN_64';92.300000;0.310445;0.240351;-0.289406
'Test_CN_64';92.400000;0.314499;0.229672;-0.283578
'Test_CN_64';92.500000;0.324056;0.254067;-0.286526
'Test_CN_64';92.600000;0.345778;0.271522;-0.286787
'Test_CN_64';92.700000;0.356445;0.273159;-0.284781
'Test_CN_64';92.800000;0.342713;0.247508;-0.291245
'Test_CN_64';92.900000;0.336874;0.253410;-0.295212
'Test_CN_64';93.000000;0.325576;0.238444;-0.301155
'Test_CN_64';93.100000;0.314476;0.220398;-0.302198
