name;timestamp;arousal;valence;liking
'Test_CN_36';46.400000;0.141257;0.088468;-0.132020
'Test_CN_36';46.500000;0.126423;0.100540;-0.132855
'Test_CN_36';46.600000;0.108908;0.081800;-0.126691
'Test_CN_36';46.700000;0.094935;0.063344;-0.111172
'Test_CN_36';46.800000;0.086304;0.039890;-0.099346
'Test_CN_36';46.900000;0.068840;0.026669;-0.080308
'Test_CN_36';47.000000;0.067494;0.038739;-0.076801
'Test_CN_36';47.100000;0.072430;0.038957;-0.086614
'Test_CN_36';47.200000;0.074390;0.039216;-0.078544
'Test_CN_36';47.300000;0.076224;0.054071;-0.081812
'Test_CN_36';47.400000;0.086589;0.039472;-0.086973
'Test_CN_36';47.500000;0.076446;0.031823;-0.080072
'Test_CN_36';47.600000;0.063940;0.024573;-0.077340
'Test_CN_36';47.700000;0.064410;0.022678;-0.085489
'Test_CN_36';47.800000;0.062561;0.017453;-0.071010
'Test_CN_36';47.900000;0.051825;0.012579;-0.066932
'Test_CN_36';48.000000;0.040361;0.010480;-0.055472
'Test_CN_36';48.100000;0.052249;0.020037;-0.074435
'Test_CN_36';48.200000;0.057357;0.018406;-0.069988
'Test_CN_36';48.300000;0.039523;0.014254;-0.054008
'Test_CN_36';48.400000;0.056512;0.042824;-0.065328
'Test_CN_36';48.500000;0.057837;0.036021;-0.058035
'Test_CN_36';48.600000;0.055287;0.046440;-0.056736
'Test_CN_36';48.700000;0.058661;0.066168;-0.054760
'Test_CN_36';48.800000;0.069388;0.072454;-0.050995
'Test_CN_36';48.900000;0.066470;0.079313;-0.046982
'Test_CN_36';49.000000;0.066867;0.084334;-0.058645
'Test_CN_36';49.100000;0.068774;0.087043;-0.060484
'Test_CN_36';49.200000;0.070438;0.089707;-0.056998
'Test_CN_36';49.300000;0.079357;0.093479;-0.073415
'Test_CN_36';49.400000;0.084608;0.097183;-0.072682
'Test_CN_36';49.500000;0.086066;0.103319;-0.079197
'Test_CN_36';49.600000;0.083445;0.098202;-0.066502
'Test_CN_36';49.700000;0.075558;0.093209;-0.063196
'Test_CN_36';49.800000;0.089986;0.105702;-0.070396
'Test_CN_36';49.900000;0.092844;0.103545;-0.075605
'Test_CN_36';50.000000;0.090664;0.103735;-0.070539
'Test_CN_36';50.100000;0.067969;0.097127;-0.063514
'Test_CN_36';50.200000;0.071290;0.105254;-0.080058
'Test_CN_36';50.300000;0.058391;0.082697;-0.053501
'Test_CN_36';50.400000;0.049923;0.078592;-0.051753
'Test_CN_36';50.500000;0.043712;0.082879;-0.054116
'Test_CN_36';50.600000;0.046538;0.079352;-0.055715
'Test_CN_36';50.700000;0.059190;0.089070;-0.051987
'Test_CN_36';50.800000;0.060549;0.103144;-0.053935
'Test_CN_36';50.900000;0.074170;0.105341;-0.064396
'Test_CN_36';51.000000;0.080070;0.100869;-0.074404
'Test_CN_36';51.100000;0.083681;0.116782;-0.079978
'Test_CN_36';51.200000;0.096350;0.108253;-0.062328
'Test_CN_36';51.300000;0.101118;0.104392;-0.088380
'Test_CN_36';51.400000;0.099160;0.101501;-0.071962
'Test_CN_36';51.500000;0.089323;0.086898;-0.063486
'Test_CN_36';51.600000;0.091322;0.088491;-0.081515
'Test_CN_36';51.700000;0.103742;0.090592;-0.098260
'Test_CN_36';51.800000;0.111883;0.092128;-0.106153
'Test_CN_36';51.900000;0.119426;0.089701;-0.110353
'Test_CN_36';52.000000;0.121582;0.085173;-0.126532
'Test_CN_36';52.100000;0.121279;0.069746;-0.122851
'Test_CN_36';52.200000;0.104763;0.051969;-0.099646
'Test_CN_36';52.300000;0.078377;0.021378;-0.084327
'Test_CN_36';52.400000;0.075933;0.024013;-0.109943
'Test_CN_36';52.500000;0.066032;0.010014;-0.085793
'Test_CN_36';52.600000;0.040314;-0.018088;-0.067645
'Test_CN_36';52.700000;0.035178;-0.012141;-0.079352
'Test_CN_36';52.800000;0.038214;-0.017221;-0.069976
'Test_CN_36';52.900000;0.033642;-0.016087;-0.062084
'Test_CN_36';53.000000;0.036124;-0.014724;-0.065620
'Test_CN_36';53.100000;0.053538;-0.002680;-0.092163
'Test_CN_36';53.200000;0.046641;-0.008789;-0.074118
'Test_CN_36';53.300000;0.042951;-0.009975;-0.078569
'Test_CN_36';53.400000;0.044237;-0.011115;-0.086504
'Test_CN_36';53.500000;0.036591;-0.016080;-0.096588
'Test_CN_36';53.600000;0.043771;-0.005368;-0.118748
'Test_CN_36';53.700000;0.051837;-0.004351;-0.126521
'Test_CN_36';53.800000;0.049309;-0.003750;-0.130212
'Test_CN_36';53.900000;0.057869;0.014925;-0.146626
'Test_CN_36';54.000000;0.072658;0.031525;-0.151980
'Test_CN_36';54.100000;0.091678;0.054061;-0.173331
'Test_CN_36';54.200000;0.104087;0.069763;-0.203046
'Test_CN_36';54.300000;0.110162;0.067882;-0.187317
'Test_CN_36';54.400000;0.121516;0.080072;-0.183576
'Test_CN_36';54.500000;0.125793;0.081370;-0.191951
'Test_CN_36';54.600000;0.124328;0.077600;-0.183357
'Test_CN_36';54.700000;0.122046;0.071409;-0.193069
'Test_CN_36';54.800000;0.123829;0.073218;-0.186229
'Test_CN_36';54.900000;0.122960;0.073567;-0.185308
'Test_CN_36';55.000000;0.123036;0.084895;-0.199297
'Test_CN_36';55.100000;0.126045;0.087351;-0.182758
'Test_CN_36';55.200000;0.136013;0.110388;-0.206801
'Test_CN_36';55.300000;0.152288;0.132038;-0.231882
'Test_CN_36';55.400000;0.155875;0.122968;-0.233386
'Test_CN_36';55.500000;0.160479;0.131772;-0.252442
'Test_CN_36';55.600000;0.159324;0.137675;-0.256604
'Test_CN_36';55.700000;0.171160;0.153739;-0.253804
'Test_CN_36';55.800000;0.180059;0.160582;-0.255485
'Test_CN_36';55.900000;0.180754;0.159060;-0.262247
'Test_CN_36';56.000000;0.210678;0.192989;-0.270467
'Test_CN_36';56.100000;0.246987;0.215146;-0.286531
'Test_CN_36';56.200000;0.278809;0.259400;-0.289711
'Test_CN_36';56.300000;0.326629;0.294969;-0.288876
'Test_CN_36';56.400000;0.349125;0.300753;-0.287104
'Test_CN_36';56.500000;0.347581;0.304724;-0.284565
'Test_CN_36';56.600000;0.336843;0.289157;-0.294009
'Test_CN_36';56.700000;0.349321;0.302177;-0.294732
'Test_CN_36';56.800000;0.360164;0.292364;-0.287148
'Test_CN_36';56.900000;0.358710;0.297487;-0.285583
'Test_CN_36';57.000000;0.369084;0.286836;-0.272976
'Test_CN_36';57.100000;0.372311;0.271136;-0.267725
'Test_CN_36';57.200000;0.365096;0.257694;-0.256040
'Test_CN_36';57.300000;0.360807;0.252470;-0.252881
'Test_CN_36';57.400000;0.366538;0.249989;-0.257515
'Test_CN_36';57.500000;0.376970;0.255855;-0.255358
'Test_CN_36';57.600000;0.367009;0.234935;-0.243136
'Test_CN_36';57.700000;0.354110;0.234743;-0.251286
'Test_CN_36';57.800000;0.358411;0.259106;-0.265480
'Test_CN_36';57.900000;0.361408;0.251041;-0.245467
'Test_CN_36';58.000000;0.330713;0.217129;-0.244298
'Test_CN_36';58.100000;0.302397;0.208500;-0.237870
'Test_CN_36';58.200000;0.271090;0.179263;-0.222127
'Test_CN_36';58.300000;0.242902;0.160887;-0.215340
'Test_CN_36';58.400000;0.224120;0.150437;-0.214328
'Test_CN_36';58.500000;0.207639;0.134707;-0.194857
'Test_CN_36';58.600000;0.207903;0.133236;-0.166991
'Test_CN_36';58.700000;0.204368;0.127561;-0.175380
'Test_CN_36';58.800000;0.223326;0.169106;-0.191192
'Test_CN_36';58.900000;0.244217;0.183363;-0.186983
'Test_CN_36';59.000000;0.238559;0.177434;-0.195983
'Test_CN_36';59.100000;0.233131;0.181822;-0.182210
'Test_CN_36';59.200000;0.241810;0.184921;-0.161583
'Test_CN_36';59.300000;0.242675;0.181059;-0.160543
'Test_CN_36';59.400000;0.236218;0.194372;-0.165414
'Test_CN_36';59.500000;0.238868;0.188551;-0.170834
'Test_CN_36';59.600000;0.238080;0.179571;-0.164492
'Test_CN_36';59.700000;0.215111;0.168110;-0.155946
'Test_CN_36';59.800000;0.195655;0.165122;-0.152290
'Test_CN_36';59.900000;0.174830;0.152288;-0.144301
'Test_CN_36';60.000000;0.157575;0.154919;-0.148025
'Test_CN_36';60.100000;0.144368;0.127245;-0.136985
'Test_CN_36';60.200000;0.133759;0.120652;-0.131915
'Test_CN_36';60.300000;0.133196;0.121106;-0.137135
'Test_CN_36';60.400000;0.117648;0.103128;-0.137417
'Test_CN_36';60.500000;0.111022;0.102274;-0.145933
'Test_CN_36';60.600000;0.117660;0.109886;-0.146414
'Test_CN_36';60.700000;0.116999;0.098653;-0.144740
'Test_CN_36';60.800000;0.104145;0.098513;-0.154141
'Test_CN_36';60.900000;0.090319;0.091135;-0.149269
'Test_CN_36';61.000000;0.079947;0.082233;-0.144015
'Test_CN_36';61.100000;0.084397;0.101813;-0.148547
'Test_CN_36';61.200000;0.100801;0.109108;-0.136961
'Test_CN_36';61.300000;0.116858;0.130573;-0.144772
'Test_CN_36';61.400000;0.138531;0.154345;-0.151508
'Test_CN_36';61.500000;0.139583;0.141763;-0.136449
'Test_CN_36';61.600000;0.136780;0.138046;-0.124636
'Test_CN_36';61.700000;0.131595;0.134009;-0.107797
'Test_CN_36';61.800000;0.142076;0.145794;-0.122800
'Test_CN_36';61.900000;0.169610;0.162119;-0.104038
'Test_CN_36';62.000000;0.184701;0.163577;-0.110033
'Test_CN_36';62.100000;0.180346;0.144485;-0.111836
'Test_CN_36';62.200000;0.191676;0.155373;-0.108719
'Test_CN_36';62.300000;0.184044;0.150899;-0.106057
'Test_CN_36';62.400000;0.161473;0.130281;-0.079518
'Test_CN_36';62.500000;0.144721;0.130258;-0.070773
'Test_CN_36';62.600000;0.123586;0.116128;-0.059618
'Test_CN_36';62.700000;0.100901;0.087747;-0.047684
'Test_CN_36';62.800000;0.083475;0.062635;-0.024775
'Test_CN_36';62.900000;0.064069;0.042458;-0.011399
'Test_CN_36';63.000000;0.058556;0.051768;-0.032784
'Test_CN_36';63.100000;0.029633;0.033895;-0.002051
'Test_CN_36';63.200000;-0.029438;-0.012862;0.000820
'Test_CN_36';63.300000;-0.020908;-0.015567;-0.010263
'Test_CN_36';63.400000;-0.039240;-0.024781;-0.001975
'Test_CN_36';63.500000;-0.069490;-0.052777;0.000069
'Test_CN_36';63.600000;-0.050923;-0.049479;-0.007946
'Test_CN_36';63.700000;-0.051856;-0.050494;-0.015192
'Test_CN_36';63.800000;-0.044413;-0.042040;-0.008558
'Test_CN_36';63.900000;-0.023049;-0.015498;-0.021455
'Test_CN_36';64.000000;-0.002588;0.017391;-0.037967
'Test_CN_36';64.100000;0.032450;0.053790;-0.070884
'Test_CN_36';64.200000;0.034800;0.063249;-0.068893
'Test_CN_36';64.300000;0.036025;0.059237;-0.091913
'Test_CN_36';64.400000;0.024020;0.070361;-0.121318
'Test_CN_36';64.500000;0.034486;0.081253;-0.123536
'Test_CN_36';64.600000;0.041746;0.088645;-0.128819
'Test_CN_36';64.700000;0.071320;0.105316;-0.129396
'Test_CN_36';64.800000;0.076728;0.113873;-0.130110
'Test_CN_36';64.900000;0.072790;0.118947;-0.123691
'Test_CN_36';65.000000;0.080962;0.117007;-0.128598
'Test_CN_36';65.100000;0.094989;0.110958;-0.121587
'Test_CN_36';65.200000;0.099350;0.101856;-0.098420
'Test_CN_36';65.300000;0.111136;0.096565;-0.094763
'Test_CN_36';65.400000;0.101589;0.093632;-0.091718
'Test_CN_36';65.500000;0.083261;0.085137;-0.076207
'Test_CN_36';65.600000;0.073497;0.080040;-0.062515
'Test_CN_36';65.700000;0.056956;0.078536;-0.079751
'Test_CN_36';65.800000;0.039189;0.065612;-0.052686
'Test_CN_36';65.900000;0.017759;0.052637;-0.036604
'Test_CN_36';66.000000;-0.004244;0.044597;-0.041829
'Test_CN_36';66.100000;-0.014237;0.035167;-0.027782
'Test_CN_36';66.200000;-0.005173;0.048993;-0.020405
'Test_CN_36';66.300000;-0.011419;0.057945;-0.030611
'Test_CN_36';66.400000;-0.032602;0.049869;-0.013394
'Test_CN_36';66.500000;-0.025073;0.055352;-0.013878
'Test_CN_36';66.600000;-0.033178;0.054940;-0.030791
'Test_CN_36';66.700000;-0.045809;0.060207;-0.019420
'Test_CN_36';66.800000;-0.046586;0.066067;-0.024784
'Test_CN_36';66.900000;-0.062447;0.051111;-0.024575
'Test_CN_36';67.000000;-0.059317;0.047146;-0.018218
'Test_CN_36';67.100000;-0.057238;0.046272;-0.020741
'Test_CN_36';67.200000;-0.038837;0.042788;-0.023336
'Test_CN_36';67.300000;-0.023652;0.051459;-0.022086
'Test_CN_36';67.400000;-0.017814;0.043151;-0.001542
'Test_CN_36';67.500000;-0.010861;0.046586;0.003877
'Test_CN_36';67.600000;-0.022106;0.047452;0.012313
'Test_CN_36';67.700000;-0.031832;0.045919;0.024996
'Test_CN_36';67.800000;-0.036601;0.035550;0.020272
'Test_CN_36';67.900000;-0.062615;0.012653;0.010270
'Test_CN_36';68.000000;-0.081808;-0.003146;0.020023
'Test_CN_36';68.100000;-0.064849;0.009540;0.035134
'Test_CN_36';68.200000;-0.094476;-0.004400;0.039158
'Test_CN_36';68.300000;-0.117129;-0.014475;0.042582
'Test_CN_36';68.400000;-0.115930;-0.009037;0.049032
'Test_CN_36';68.500000;-0.131561;-0.005241;0.041838
'Test_CN_36';68.600000;-0.132588;-0.004528;0.042307
'Test_CN_36';68.700000;-0.147642;-0.013310;0.047779
'Test_CN_36';68.800000;-0.158375;-0.021855;0.052733
'Test_CN_36';68.900000;-0.157690;-0.027770;0.043450
'Test_CN_36';69.000000;-0.161736;-0.031995;0.054371
'Test_CN_36';69.100000;-0.156385;-0.039300;0.048033
'Test_CN_36';69.200000;-0.152144;-0.046176;0.027373
'Test_CN_36';69.300000;-0.136578;-0.035367;0.035727
'Test_CN_36';69.400000;-0.129463;-0.035645;0.033304
'Test_CN_36';69.500000;-0.126201;-0.036825;0.027092
'Test_CN_36';69.600000;-0.098137;-0.024753;0.031684
'Test_CN_36';69.700000;-0.092693;-0.012866;0.052672
'Test_CN_36';69.800000;-0.090561;-0.018717;0.039862
'Test_CN_36';69.900000;-0.089670;-0.017481;0.037013
'Test_CN_36';70.000000;-0.087760;-0.005243;0.054894
'Test_CN_36';70.100000;-0.096344;-0.018448;0.023109
'Test_CN_36';70.200000;-0.115830;-0.037593;0.021346
'Test_CN_36';70.300000;-0.115169;-0.034147;0.039886
'Test_CN_36';70.400000;-0.121713;-0.032338;0.029654
'Test_CN_36';70.500000;-0.122346;-0.031872;0.039840
'Test_CN_36';70.600000;-0.111710;-0.016730;0.077513
'Test_CN_36';70.700000;-0.125403;-0.016521;0.096770
'Test_CN_36';70.800000;-0.123430;-0.003423;0.110880
'Test_CN_36';70.900000;-0.143461;-0.014565;0.117108
'Test_CN_36';71.000000;-0.161366;-0.017903;0.116657
'Test_CN_36';71.100000;-0.181826;-0.020753;0.097797
'Test_CN_36';71.200000;-0.181367;-0.036855;0.088584
'Test_CN_36';71.300000;-0.071114;0.046990;0.100173
'Test_CN_36';71.400000;0.010311;0.087895;0.101068
'Test_CN_36';71.500000;0.028311;0.100736;0.099789
'Test_CN_36';71.600000;0.039880;0.106230;0.099527
'Test_CN_36';71.700000;0.092917;0.146583;0.109688
'Test_CN_36';71.800000;0.095599;0.154963;0.109993
'Test_CN_36';71.900000;0.115876;0.165006;0.103310
'Test_CN_36';72.000000;0.142314;0.191889;0.109551
'Test_CN_36';72.100000;0.142549;0.194951;0.108423
'Test_CN_36';72.200000;0.127138;0.188725;0.102693
'Test_CN_36';72.300000;0.133026;0.199052;0.113472
'Test_CN_36';72.400000;0.099415;0.199590;0.130615
'Test_CN_36';72.500000;0.069242;0.178476;0.131146
'Test_CN_36';72.600000;0.030907;0.148305;0.136052
'Test_CN_36';72.700000;0.062069;0.160329;0.161645
'Test_CN_36';72.800000;0.099159;0.178712;0.185962
'Test_CN_36';72.900000;0.116929;0.169298;0.192322
'Test_CN_36';73.000000;0.113225;0.171500;0.204409
'Test_CN_36';73.100000;0.108195;0.170800;0.189048
'Test_CN_36';73.200000;0.118090;0.180240;0.156894
'Test_CN_36';73.300000;0.135491;0.191264;0.126971
'Test_CN_36';73.400000;0.195747;0.240929;0.117461
'Test_CN_36';73.500000;0.199708;0.218217;0.094626
'Test_CN_36';73.600000;0.203437;0.205777;0.084209
'Test_CN_36';73.700000;0.207775;0.206041;0.080956
'Test_CN_36';73.800000;0.197522;0.207009;0.075774
'Test_CN_36';73.900000;0.189695;0.199615;0.073501
'Test_CN_36';74.000000;0.199334;0.211546;0.069062
'Test_CN_36';74.100000;0.197735;0.216206;0.066535
'Test_CN_36';74.200000;0.199447;0.210093;0.055704
'Test_CN_36';74.300000;0.187203;0.205722;0.057406
'Test_CN_36';74.400000;0.185501;0.233963;0.051635
'Test_CN_36';74.500000;0.194597;0.256702;0.022651
'Test_CN_36';74.600000;0.215578;0.267813;0.018692
'Test_CN_36';74.700000;0.215186;0.267092;0.014741
'Test_CN_36';74.800000;0.209391;0.271174;0.005688
'Test_CN_36';74.900000;0.210320;0.284072;-0.000807
'Test_CN_36';75.000000;0.198545;0.280920;-0.002033
'Test_CN_36';75.100000;0.198772;0.291777;-0.022991
'Test_CN_36';75.200000;0.220920;0.316315;-0.044065
'Test_CN_36';75.300000;0.217591;0.304491;-0.048609
'Test_CN_36';75.400000;0.208036;0.288144;-0.072952
'Test_CN_36';75.500000;0.194175;0.252986;-0.082013
'Test_CN_36';75.600000;0.195023;0.252994;-0.080768
'Test_CN_36';75.700000;0.182837;0.235017;-0.074701
'Test_CN_36';75.800000;0.175830;0.223668;-0.069983
'Test_CN_36';75.900000;0.178234;0.236676;-0.064834
'Test_CN_36';76.000000;0.171528;0.226686;-0.067842
'Test_CN_36';76.100000;0.168547;0.214963;-0.060102
'Test_CN_36';76.200000;0.166799;0.220460;-0.066824
'Test_CN_36';76.300000;0.158485;0.210357;-0.063425
'Test_CN_36';76.400000;0.139109;0.182084;-0.055695
'Test_CN_36';76.500000;0.131634;0.172153;-0.060800
'Test_CN_36';76.600000;0.128988;0.163262;-0.050109
'Test_CN_36';76.700000;0.118816;0.146691;-0.030706
'Test_CN_36';76.800000;0.106000;0.131769;-0.029627
'Test_CN_36';76.900000;0.101211;0.124306;-0.016395
'Test_CN_36';77.000000;0.107060;0.122099;-0.019850
'Test_CN_36';77.100000;0.111814;0.133266;-0.043965
'Test_CN_36';77.200000;0.121206;0.134880;-0.058307
'Test_CN_36';77.300000;0.108687;0.124133;-0.050490
'Test_CN_36';77.400000;0.106206;0.134444;-0.069704
'Test_CN_36';77.500000;0.107081;0.131847;-0.077268
'Test_CN_36';77.600000;0.104083;0.121497;-0.073111
'Test_CN_36';77.700000;0.118068;0.144434;-0.092976
'Test_CN_36';77.800000;0.109025;0.153542;-0.082722
'Test_CN_36';77.900000;0.100229;0.143350;-0.076847
'Test_CN_36';78.000000;0.098318;0.153148;-0.053466
'Test_CN_36';78.100000;0.114502;0.170055;-0.059315
'Test_CN_36';78.200000;0.103145;0.160912;-0.048518
'Test_CN_36';78.300000;0.100939;0.158436;-0.027108
'Test_CN_36';78.400000;0.092233;0.153806;-0.011983
'Test_CN_36';78.500000;0.056665;0.127167;0.005840
'Test_CN_36';78.600000;0.048428;0.112255;0.024759
'Test_CN_36';78.700000;0.066531;0.118897;0.060966
'Test_CN_36';78.800000;0.075429;0.125069;0.081716
'Test_CN_36';78.900000;0.097146;0.136034;0.117070
'Test_CN_36';79.000000;0.106846;0.147291;0.147105
'Test_CN_36';79.100000;0.095918;0.145413;0.139679
'Test_CN_36';79.200000;0.069075;0.115906;0.163039
'Test_CN_36';79.300000;0.081582;0.132993;0.179603
'Test_CN_36';79.400000;0.081189;0.149938;0.171077
'Test_CN_36';79.500000;0.079750;0.156850;0.182215
'Test_CN_36';79.600000;0.044934;0.132117;0.175867
'Test_CN_36';79.700000;0.005930;0.109840;0.175544
'Test_CN_36';79.800000;-0.029457;0.072929;0.146069
'Test_CN_36';79.900000;-0.067531;0.042643;0.119503
'Test_CN_36';80.000000;-0.099431;0.027315;0.103181
'Test_CN_36';80.100000;-0.107302;0.015772;0.099368
'Test_CN_36';80.200000;-0.083631;0.019371;0.096652
'Test_CN_36';80.300000;-0.069389;0.019391;0.086686
'Test_CN_36';80.400000;-0.053264;0.014775;0.064053
'Test_CN_36';80.500000;-0.057343;0.006712;0.072317
'Test_CN_36';80.600000;-0.049136;0.003248;0.068596
'Test_CN_36';80.700000;-0.061230;-0.007945;0.057443
'Test_CN_36';80.800000;-0.064556;-0.010961;0.044393
'Test_CN_36';80.900000;-0.069718;-0.006896;0.058678
'Test_CN_36';81.000000;-0.077362;-0.022046;0.057363
'Test_CN_36';81.100000;-0.085422;-0.035574;0.064676
'Test_CN_36';81.200000;-0.086464;-0.032447;0.075169
'Test_CN_36';81.300000;-0.088799;-0.033866;0.072862
'Test_CN_36';81.400000;-0.117442;-0.041644;0.070058
'Test_CN_36';81.500000;-0.117773;-0.045145;0.068649
'Test_CN_36';81.600000;-0.153253;-0.050958;0.074256
'Test_CN_36';81.700000;-0.173379;-0.066735;0.065072
'Test_CN_36';81.800000;-0.157713;-0.066471;0.052702
'Test_CN_36';81.900000;-0.156552;-0.061232;0.052695
'Test_CN_36';82.000000;-0.150516;-0.065011;0.037331
'Test_CN_36';82.100000;-0.138952;-0.049812;0.011428
'Test_CN_36';82.200000;-0.115971;-0.042962;-0.010436
'Test_CN_36';82.300000;-0.098020;-0.037650;-0.009022
'Test_CN_36';82.400000;-0.088116;-0.025817;-0.018613
'Test_CN_36';82.500000;-0.062220;-0.005357;-0.032693
'Test_CN_36';82.600000;-0.039745;0.007913;-0.029582
'Test_CN_36';82.700000;-0.031078;0.015402;-0.042982
'Test_CN_36';82.800000;-0.018657;0.042800;-0.068482
'Test_CN_36';82.900000;0.002665;0.047417;-0.084405
'Test_CN_36';83.000000;0.032885;0.080070;-0.117807
'Test_CN_36';83.100000;0.053483;0.095390;-0.120041
'Test_CN_36';83.200000;0.068494;0.112478;-0.129187
'Test_CN_36';83.300000;0.073905;0.127565;-0.133501
'Test_CN_36';83.400000;0.063837;0.123329;-0.131151
'Test_CN_36';83.500000;0.078368;0.150434;-0.139951
'Test_CN_36';83.600000;0.083175;0.154429;-0.141804
'Test_CN_36';83.700000;0.075981;0.148251;-0.124010
'Test_CN_36';83.800000;0.074942;0.147894;-0.095035
'Test_CN_36';83.900000;0.061205;0.141460;-0.076390
'Test_CN_36';84.000000;0.052550;0.140418;-0.067408
'Test_CN_36';84.100000;0.045904;0.148329;-0.075572
'Test_CN_36';84.200000;0.044882;0.147999;-0.065015
'Test_CN_36';84.300000;0.044059;0.137768;-0.082924
'Test_CN_36';84.400000;0.073396;0.194483;-0.100350
'Test_CN_36';84.500000;0.083630;0.196000;-0.095750
'Test_CN_36';84.600000;0.088230;0.188678;-0.108934
'Test_CN_36';84.700000;0.085912;0.180850;-0.124636
'Test_CN_36';84.800000;0.080856;0.142876;-0.114395
'Test_CN_36';84.900000;0.079277;0.139913;-0.127017
'Test_CN_36';85.000000;0.080476;0.139455;-0.150752
'Test_CN_36';85.100000;0.088138;0.135344;-0.156820
'Test_CN_36';85.200000;0.094617;0.137204;-0.154268
'Test_CN_36';85.300000;0.122199;0.145356;-0.170599
'Test_CN_36';85.400000;0.122942;0.144456;-0.174461
'Test_CN_36';85.500000;0.110019;0.140482;-0.179560
'Test_CN_36';85.600000;0.114513;0.138311;-0.191100
'Test_CN_36';85.700000;0.094096;0.119875;-0.177787
'Test_CN_36';85.800000;0.070409;0.088368;-0.151514
'Test_CN_36';85.900000;0.064609;0.077361;-0.157335
'Test_CN_36';86.000000;0.054829;0.065742;-0.143062
'Test_CN_36';86.100000;0.054499;0.078619;-0.155060
'Test_CN_36';86.200000;0.070270;0.103886;-0.166651
'Test_CN_36';86.300000;0.077469;0.106656;-0.175091
'Test_CN_36';86.400000;0.088774;0.112490;-0.180534
'Test_CN_36';86.500000;0.067497;0.085022;-0.166878
'Test_CN_36';86.600000;0.048534;0.067573;-0.153249
'Test_CN_36';86.700000;0.043378;0.054814;-0.137596
'Test_CN_36';86.800000;0.025383;0.040217;-0.125678
'Test_CN_36';86.900000;0.018417;0.024002;-0.128434
'Test_CN_36';87.000000;0.036468;0.036619;-0.140069
'Test_CN_36';87.100000;0.042804;0.048797;-0.124740
'Test_CN_36';87.200000;0.044521;0.054457;-0.127427
'Test_CN_36';87.300000;0.022434;0.029193;-0.091528
'Test_CN_36';87.400000;0.026376;0.026461;-0.101194
'Test_CN_36';87.500000;0.032645;0.043685;-0.115704
'Test_CN_36';87.600000;0.013074;0.037200;-0.101508
'Test_CN_36';87.700000;0.024146;0.047543;-0.127632
'Test_CN_36';87.800000;0.030922;0.067092;-0.129413
'Test_CN_36';87.900000;0.042090;0.071590;-0.131501
'Test_CN_36';88.000000;0.049231;0.074889;-0.115847
'Test_CN_36';88.100000;0.041934;0.077078;-0.113694
'Test_CN_36';88.200000;0.029870;0.072450;-0.103501
'Test_CN_36';88.300000;0.022033;0.077123;-0.104707
'Test_CN_36';88.400000;0.008745;0.067574;-0.090973
'Test_CN_36';88.500000;0.018619;0.077620;-0.114872
'Test_CN_36';88.600000;0.035052;0.080598;-0.109599
'Test_CN_36';88.700000;0.045792;0.078404;-0.095679
'Test_CN_36';88.800000;0.048012;0.061703;-0.079622
'Test_CN_36';88.900000;0.047129;0.052280;-0.066132
'Test_CN_36';89.000000;0.070017;0.070525;-0.085471
'Test_CN_36';89.100000;0.097802;0.060042;-0.058576
'Test_CN_36';89.200000;0.082621;0.038937;-0.027018
'Test_CN_36';89.300000;0.081422;0.030162;-0.030688
'Test_CN_36';89.400000;0.086967;0.016524;-0.004724
'Test_CN_36';89.500000;0.073261;0.009525;0.011665
'Test_CN_36';89.600000;0.109171;0.044296;-0.020312
'Test_CN_36';89.700000;0.138614;0.061278;-0.031666
'Test_CN_36';89.800000;0.127999;0.053288;-0.017258
'Test_CN_36';89.900000;0.130812;0.077655;-0.044937
'Test_CN_36';90.000000;0.124307;0.070493;-0.040025
'Test_CN_36';90.100000;0.092076;0.044281;-0.018113
'Test_CN_36';90.200000;0.090041;0.048715;-0.020436
'Test_CN_36';90.300000;0.082470;0.048790;-0.014483
'Test_CN_36';90.400000;0.080492;0.046463;-0.028645
'Test_CN_36';90.500000;0.097782;0.060178;-0.036933
'Test_CN_36';90.600000;0.122791;0.073610;-0.045408
'Test_CN_36';90.700000;0.122336;0.075128;-0.046150
'Test_CN_36';90.800000;0.124639;0.069236;-0.052085
'Test_CN_36';90.900000;0.126155;0.073079;-0.059386
'Test_CN_36';91.000000;0.121482;0.074055;-0.062673
'Test_CN_36';91.100000;0.131878;0.085273;-0.090413
'Test_CN_36';91.200000;0.145907;0.096257;-0.097020
'Test_CN_36';91.300000;0.164637;0.111582;-0.109746
'Test_CN_36';91.400000;0.173929;0.112448;-0.109427
'Test_CN_36';91.500000;0.149330;0.099319;-0.116256
'Test_CN_36';91.600000;0.153303;0.105545;-0.099546
'Test_CN_36';91.700000;0.153245;0.114821;-0.079957
'Test_CN_36';91.800000;0.155321;0.119145;-0.063741
'Test_CN_36';91.900000;0.160611;0.130816;-0.058399
'Test_CN_36';92.000000;0.165358;0.146383;-0.041583
'Test_CN_36';92.100000;0.160762;0.157007;-0.040419
'Test_CN_36';92.200000;0.184644;0.180656;-0.037553
'Test_CN_36';92.300000;0.203925;0.213808;-0.006271
'Test_CN_36';92.400000;0.208475;0.229270;-0.008611
'Test_CN_36';92.500000;0.225341;0.233143;-0.002977
'Test_CN_36';92.600000;0.234421;0.238711;-0.019226
'Test_CN_36';92.700000;0.240975;0.248710;-0.003129
