name;timestamp;arousal;valence;liking
'Devel_HU_05';44.500000;0.048176;0.028282;-0.021533
'Devel_HU_05';44.600000;0.019109;-0.000099;-0.026201
'Devel_HU_05';44.700000;-0.038187;-0.057284;-0.003305
'Devel_HU_05';44.800000;-0.075903;-0.092616;-0.026291
'Devel_HU_05';44.900000;-0.118241;-0.118962;-0.029914
'Devel_HU_05';45.000000;-0.110703;-0.117639;-0.034393
'Devel_HU_05';45.100000;-0.109878;-0.117786;-0.030619
'Devel_HU_05';45.200000;-0.066683;-0.101702;-0.034949
'Devel_HU_05';45.300000;-0.037771;-0.091374;-0.032676
'Devel_HU_05';45.400000;-0.044048;-0.091959;-0.025286
'Devel_HU_05';45.500000;-0.043668;-0.090927;-0.014499
'Devel_HU_05';45.600000;-0.015716;-0.072265;-0.007226
'Devel_HU_05';45.700000;0.002129;-0.051845;-0.001366
'Devel_HU_05';45.800000;-0.012966;-0.066439;-0.010360
'Devel_HU_05';45.900000;-0.040664;-0.082935;-0.001004
'Devel_HU_05';46.000000;-0.056177;-0.099732;0.011157
'Devel_HU_05';46.100000;-0.075988;-0.124430;0.001940
'Devel_HU_05';46.200000;-0.055663;-0.120545;-0.001394
'Devel_HU_05';46.300000;-0.027534;-0.099388;-0.029523
'Devel_HU_05';46.400000;-0.014917;-0.073848;-0.038646
'Devel_HU_05';46.500000;-0.011133;-0.073004;-0.044551
'Devel_HU_05';46.600000;-0.004392;-0.076776;-0.047187
'Devel_HU_05';46.700000;0.006388;-0.080038;-0.052810
'Devel_HU_05';46.800000;0.010068;-0.084233;-0.059955
'Devel_HU_05';46.900000;0.038662;-0.056820;-0.055438
'Devel_HU_05';47.000000;0.049462;-0.035412;-0.052819
'Devel_HU_05';47.100000;0.059673;-0.020389;-0.049414
'Devel_HU_05';47.200000;0.067301;-0.000745;-0.042660
'Devel_HU_05';47.300000;0.041436;-0.043623;-0.030779
'Devel_HU_05';47.400000;-0.035468;-0.081690;-0.014328
'Devel_HU_05';47.500000;-0.081016;-0.088801;0.016461
'Devel_HU_05';47.600000;-0.125641;-0.103841;0.026955
'Devel_HU_05';47.700000;-0.145838;-0.116110;0.016726
'Devel_HU_05';47.800000;-0.123166;-0.113393;0.017968
'Devel_HU_05';47.900000;-0.077215;-0.075036;-0.022081
'Devel_HU_05';48.000000;-0.004736;-0.041540;-0.029215
'Devel_HU_05';48.100000;0.062675;-0.019958;-0.039239
'Devel_HU_05';48.200000;0.114159;0.003699;-0.041959
'Devel_HU_05';48.300000;0.149599;0.010327;-0.027407
'Devel_HU_05';48.400000;0.173843;0.013865;-0.028333
'Devel_HU_05';48.500000;0.169593;-0.003178;-0.017016
'Devel_HU_05';48.600000;0.167337;-0.003173;-0.026545
'Devel_HU_05';48.700000;0.161730;-0.014403;-0.031173
'Devel_HU_05';48.800000;0.152208;-0.022057;-0.037366
'Devel_HU_05';48.900000;0.135033;-0.034371;-0.025120
'Devel_HU_05';49.000000;0.106220;-0.047350;-0.014642
'Devel_HU_05';49.100000;0.109294;-0.035954;0.005418
'Devel_HU_05';49.200000;0.095384;-0.030991;0.010730
'Devel_HU_05';49.300000;0.110195;-0.007763;0.031544
'Devel_HU_05';49.400000;0.121302;0.011463;0.040798
'Devel_HU_05';49.500000;0.181365;0.061554;0.049303
'Devel_HU_05';49.600000;0.227275;0.091058;0.065083
'Devel_HU_05';49.700000;0.241516;0.099193;0.072440
'Devel_HU_05';49.800000;0.267718;0.129800;0.090739
'Devel_HU_05';49.900000;0.276678;0.157446;0.102773
'Devel_HU_05';50.000000;0.273726;0.168228;0.099125
'Devel_HU_05';50.100000;0.245620;0.146383;0.090596
'Devel_HU_05';50.200000;0.211859;0.120015;0.063637
'Devel_HU_05';50.300000;0.177389;0.085263;0.034209
'Devel_HU_05';50.400000;0.088020;0.025341;0.034304
'Devel_HU_05';50.500000;0.010432;-0.028840;0.042960
'Devel_HU_05';50.600000;-0.044264;-0.070896;0.031930
'Devel_HU_05';50.700000;-0.065482;-0.093943;0.022595
'Devel_HU_05';50.800000;-0.093373;-0.114312;0.018245
'Devel_HU_05';50.900000;-0.094269;-0.121326;-0.002968
'Devel_HU_05';51.000000;-0.054913;-0.084965;0.000784
'Devel_HU_05';51.100000;-0.022820;-0.073329;0.020151
'Devel_HU_05';51.200000;-0.002158;-0.057365;0.036881
'Devel_HU_05';51.300000;-0.005648;-0.057096;0.033833
'Devel_HU_05';51.400000;-0.008849;-0.056420;0.024627
'Devel_HU_05';51.500000;0.011866;-0.049292;0.016924
'Devel_HU_05';51.600000;0.020976;-0.033381;-0.009894
'Devel_HU_05';51.700000;0.020210;-0.027455;-0.023727
'Devel_HU_05';51.800000;0.034616;-0.029982;-0.034569
'Devel_HU_05';51.900000;0.060405;-0.030894;-0.061105
'Devel_HU_05';52.000000;0.068915;-0.026129;-0.076812
'Devel_HU_05';52.100000;0.085381;-0.021845;-0.081181
'Devel_HU_05';52.200000;0.084293;-0.021907;-0.074292
'Devel_HU_05';52.300000;0.089816;0.017053;-0.073812
'Devel_HU_05';52.400000;0.108279;0.032743;-0.076022
'Devel_HU_05';52.500000;0.128005;0.040514;-0.061120
'Devel_HU_05';52.600000;0.149485;0.023950;-0.060119
'Devel_HU_05';52.700000;0.138842;-0.002283;-0.046238
'Devel_HU_05';52.800000;0.125745;-0.011664;-0.039235
'Devel_HU_05';52.900000;0.102154;-0.037423;-0.018786
'Devel_HU_05';53.000000;0.093839;-0.024970;-0.007318
'Devel_HU_05';53.100000;0.078395;-0.032035;0.002538
'Devel_HU_05';53.200000;0.054568;-0.039088;-0.003421
'Devel_HU_05';53.300000;0.000943;-0.058742;-0.011292
'Devel_HU_05';53.400000;-0.037099;-0.071309;-0.013673
'Devel_HU_05';53.500000;-0.048551;-0.082940;-0.012508
'Devel_HU_05';53.600000;-0.071788;-0.098945;-0.015520
'Devel_HU_05';53.700000;-0.096788;-0.101194;-0.017571
'Devel_HU_05';53.800000;-0.091005;-0.084610;-0.014756
'Devel_HU_05';53.900000;-0.077955;-0.054511;0.002042
'Devel_HU_05';54.000000;-0.035134;-0.029428;0.006151
'Devel_HU_05';54.100000;-0.061608;-0.046569;0.001062
'Devel_HU_05';54.200000;-0.073568;-0.090492;-0.008243
'Devel_HU_05';54.300000;-0.067086;-0.109152;0.004987
'Devel_HU_05';54.400000;-0.091852;-0.135059;0.014932
'Devel_HU_05';54.500000;-0.080584;-0.143497;0.015843
'Devel_HU_05';54.600000;-0.070296;-0.134179;0.009454
'Devel_HU_05';54.700000;-0.077288;-0.132470;0.006669
'Devel_HU_05';54.800000;-0.085247;-0.129965;0.003832
'Devel_HU_05';54.900000;-0.088119;-0.124535;-0.003373
'Devel_HU_05';55.000000;-0.091133;-0.116522;0.005485
'Devel_HU_05';55.100000;-0.093907;-0.115582;-0.003393
'Devel_HU_05';55.200000;-0.087558;-0.115504;-0.007739
'Devel_HU_05';55.300000;-0.073985;-0.113254;0.001621
'Devel_HU_05';55.400000;-0.044212;-0.093444;-0.012027
'Devel_HU_05';55.500000;-0.034267;-0.088420;-0.014189
'Devel_HU_05';55.600000;-0.030567;-0.076768;-0.023556
'Devel_HU_05';55.700000;-0.013335;-0.065042;-0.043629
'Devel_HU_05';55.800000;0.027087;-0.031610;-0.064870
'Devel_HU_05';55.900000;0.065728;-0.017893;-0.052391
'Devel_HU_05';56.000000;0.073806;-0.021544;-0.023035
'Devel_HU_05';56.100000;0.062315;-0.024898;-0.009755
'Devel_HU_05';56.200000;0.076634;0.002810;-0.003559
'Devel_HU_05';56.300000;0.083307;-0.000437;0.012761
'Devel_HU_05';56.400000;0.091981;0.038533;0.040399
'Devel_HU_05';56.500000;0.082056;0.052786;0.051702
'Devel_HU_05';56.600000;0.083826;0.066889;0.043919
'Devel_HU_05';56.700000;0.073738;0.061518;0.037218
'Devel_HU_05';56.800000;0.050253;0.066187;0.026103
'Devel_HU_05';56.900000;0.023969;0.057100;0.017134
'Devel_HU_05';57.000000;-0.003893;0.022177;0.011464
'Devel_HU_05';57.100000;-0.019912;-0.025776;-0.002828
'Devel_HU_05';57.200000;-0.019001;-0.043583;-0.015752
'Devel_HU_05';57.300000;-0.017690;-0.059423;-0.028189
'Devel_HU_05';57.400000;-0.032450;-0.081893;-0.010166
'Devel_HU_05';57.500000;-0.040934;-0.088045;0.004350
'Devel_HU_05';57.600000;-0.011468;-0.056355;-0.020398
'Devel_HU_05';57.700000;0.011041;-0.052680;-0.026350
'Devel_HU_05';57.800000;0.031138;-0.043459;-0.036182
'Devel_HU_05';57.900000;0.049517;-0.049344;-0.059217
'Devel_HU_05';58.000000;0.072471;-0.043029;-0.062180
'Devel_HU_05';58.100000;0.062624;-0.059272;-0.054806
'Devel_HU_05';58.200000;0.041531;-0.065861;-0.051159
'Devel_HU_05';58.300000;0.053922;-0.063070;-0.047529
'Devel_HU_05';58.400000;0.055896;-0.057482;-0.041417
'Devel_HU_05';58.500000;0.044943;-0.062033;-0.031350
'Devel_HU_05';58.600000;0.019731;-0.063995;-0.028235
'Devel_HU_05';58.700000;0.014681;-0.063843;-0.027237
'Devel_HU_05';58.800000;0.005057;-0.053478;-0.007728
'Devel_HU_05';58.900000;0.000215;-0.050313;-0.001594
'Devel_HU_05';59.000000;0.000169;-0.029537;0.013530
'Devel_HU_05';59.100000;0.009329;-0.017771;0.010930
'Devel_HU_05';59.200000;0.035934;0.012525;0.009269
'Devel_HU_05';59.300000;0.057474;0.032506;-0.002603
'Devel_HU_05';59.400000;0.060554;0.029623;-0.009221
'Devel_HU_05';59.500000;0.051874;0.018153;-0.007962
'Devel_HU_05';59.600000;0.062648;0.024626;-0.017534
'Devel_HU_05';59.700000;0.039557;0.006451;-0.023253
'Devel_HU_05';59.800000;0.048746;0.004805;-0.027470
'Devel_HU_05';59.900000;0.064058;0.020929;-0.039697
'Devel_HU_05';60.000000;0.077702;0.025717;-0.055765
'Devel_HU_05';60.100000;0.086418;0.020579;-0.056090
'Devel_HU_05';60.200000;0.088706;0.008644;-0.059816
'Devel_HU_05';60.300000;0.085514;-0.007390;-0.056520
'Devel_HU_05';60.400000;0.051904;-0.038554;-0.029161
'Devel_HU_05';60.500000;0.026991;-0.034840;-0.033213
'Devel_HU_05';60.600000;-0.009737;-0.040438;-0.030802
'Devel_HU_05';60.700000;-0.035602;-0.052322;-0.026551
'Devel_HU_05';60.800000;-0.033869;-0.045630;-0.059945
'Devel_HU_05';60.900000;-0.002646;-0.038867;-0.083356
'Devel_HU_05';61.000000;0.028094;-0.029881;-0.086596
'Devel_HU_05';61.100000;0.035329;-0.028939;-0.084286
'Devel_HU_05';61.200000;0.061494;-0.018282;-0.091705
'Devel_HU_05';61.300000;0.068975;-0.007328;-0.103255
'Devel_HU_05';61.400000;0.060795;-0.017852;-0.087858
'Devel_HU_05';61.500000;0.067031;-0.012640;-0.099835
'Devel_HU_05';61.600000;0.086604;0.010309;-0.125992
'Devel_HU_05';61.700000;0.078605;0.019693;-0.136484
'Devel_HU_05';61.800000;0.091718;0.041379;-0.177154
'Devel_HU_05';61.900000;0.106069;0.059390;-0.200981
'Devel_HU_05';62.000000;0.108544;0.054465;-0.200688
'Devel_HU_05';62.100000;0.127201;0.080566;-0.207515
'Devel_HU_05';62.200000;0.139034;0.069603;-0.187640
'Devel_HU_05';62.300000;0.148969;0.075545;-0.170648
'Devel_HU_05';62.400000;0.144182;0.063070;-0.146774
'Devel_HU_05';62.500000;0.146929;0.075774;-0.167598
'Devel_HU_05';62.600000;0.145283;0.088980;-0.167907
'Devel_HU_05';62.700000;0.132244;0.072551;-0.155288
'Devel_HU_05';62.800000;0.118552;0.064061;-0.171339
'Devel_HU_05';62.900000;0.115243;0.063810;-0.167819
'Devel_HU_05';63.000000;0.099039;0.050416;-0.119201
'Devel_HU_05';63.100000;0.093068;0.045315;-0.118884
'Devel_HU_05';63.200000;0.091900;0.035596;-0.093268
'Devel_HU_05';63.300000;0.097617;0.038564;-0.086019
'Devel_HU_05';63.400000;0.085762;0.028577;-0.069287
'Devel_HU_05';63.500000;0.056439;0.005077;-0.034111
'Devel_HU_05';63.600000;0.002956;-0.028245;-0.007484
'Devel_HU_05';63.700000;-0.017447;-0.046000;-0.000818
'Devel_HU_05';63.800000;-0.027112;-0.061845;0.003623
'Devel_HU_05';63.900000;-0.032101;-0.072494;0.001668
'Devel_HU_05';64.000000;-0.015143;-0.075256;0.008935
'Devel_HU_05';64.100000;0.010452;-0.062511;-0.012420
'Devel_HU_05';64.200000;0.023761;-0.048265;-0.011892
'Devel_HU_05';64.300000;0.026370;-0.055512;-0.003055
'Devel_HU_05';64.400000;0.064395;-0.030143;0.006660
'Devel_HU_05';64.500000;0.077691;-0.025319;-0.013476
'Devel_HU_05';64.600000;0.071475;-0.021492;-0.026632
'Devel_HU_05';64.700000;0.052597;-0.040335;-0.001843
'Devel_HU_05';64.800000;0.052786;-0.048996;-0.003137
'Devel_HU_05';64.900000;0.038235;-0.077210;-0.001504
'Devel_HU_05';65.000000;0.041026;-0.077914;-0.008216
'Devel_HU_05';65.100000;0.063871;-0.053764;-0.027543
'Devel_HU_05';65.200000;0.085843;-0.036578;-0.039783
'Devel_HU_05';65.300000;0.106419;-0.027304;-0.051524
'Devel_HU_05';65.400000;0.118935;-0.036169;-0.052696
'Devel_HU_05';65.500000;0.122861;-0.039676;-0.032464
'Devel_HU_05';65.600000;0.113181;-0.042468;-0.021448
'Devel_HU_05';65.700000;0.131677;-0.019587;0.000649
'Devel_HU_05';65.800000;0.104401;-0.019214;0.001414
'Devel_HU_05';65.900000;0.098555;-0.010929;0.006397
'Devel_HU_05';66.000000;0.092638;-0.007456;0.010176
'Devel_HU_05';66.100000;0.084912;-0.002985;0.011073
'Devel_HU_05';66.200000;0.071348;-0.001115;0.016500
'Devel_HU_05';66.300000;0.052145;0.010664;0.033323
'Devel_HU_05';66.400000;0.038110;0.008505;0.036136
'Devel_HU_05';66.500000;0.015986;-0.001523;0.027632
'Devel_HU_05';66.600000;0.014772;0.003372;0.031655
'Devel_HU_05';66.700000;-0.021753;-0.002638;0.015712
'Devel_HU_05';66.800000;-0.008520;0.003896;0.020162
'Devel_HU_05';66.900000;0.017271;0.029976;0.025719
'Devel_HU_05';67.000000;0.018791;0.025991;0.018721
'Devel_HU_05';67.100000;0.024888;0.027559;0.012771
'Devel_HU_05';67.200000;0.015945;0.014170;0.004850
'Devel_HU_05';67.300000;0.025381;0.004664;0.003264
'Devel_HU_05';67.400000;0.029740;-0.002315;0.000268
'Devel_HU_05';67.500000;0.039125;-0.009779;0.002286
'Devel_HU_05';67.600000;0.038024;-0.012971;0.002688
'Devel_HU_05';67.700000;0.020477;-0.012864;0.002433
'Devel_HU_05';67.800000;0.012654;-0.020460;-0.001409
'Devel_HU_05';67.900000;0.020405;-0.017050;0.004355
'Devel_HU_05';68.000000;0.038048;0.002121;0.006486
'Devel_HU_05';68.100000;0.031259;-0.008045;0.017791
'Devel_HU_05';68.200000;0.008845;-0.022637;0.021603
'Devel_HU_05';68.300000;0.023240;-0.020152;-0.012268
'Devel_HU_05';68.400000;0.022722;-0.010518;-0.004295
'Devel_HU_05';68.500000;0.008263;-0.024398;-0.021085
'Devel_HU_05';68.600000;-0.001813;-0.042269;0.005946
'Devel_HU_05';68.700000;0.011657;-0.041190;-0.012368
'Devel_HU_05';68.800000;0.015826;-0.061740;-0.021150
'Devel_HU_05';68.900000;0.013040;-0.063123;-0.007668
'Devel_HU_05';69.000000;0.024032;-0.059660;-0.034796
'Devel_HU_05';69.100000;0.024930;-0.057627;-0.031654
'Devel_HU_05';69.200000;0.037144;-0.040428;-0.025874
'Devel_HU_05';69.300000;0.055682;-0.036521;-0.023409
'Devel_HU_05';69.400000;0.052131;-0.049217;-0.024857
'Devel_HU_05';69.500000;0.082916;-0.034237;-0.009787
'Devel_HU_05';69.600000;0.109812;-0.011414;0.010866
'Devel_HU_05';69.700000;0.146134;0.024196;0.014157
'Devel_HU_05';69.800000;0.175136;0.054423;0.021973
'Devel_HU_05';69.900000;0.211620;0.094720;0.035481
'Devel_HU_05';70.000000;0.226600;0.114008;0.007965
'Devel_HU_05';70.100000;0.246644;0.156672;0.003957
'Devel_HU_05';70.200000;0.282518;0.225033;-0.016106
'Devel_HU_05';70.300000;0.286974;0.230745;-0.061881
'Devel_HU_05';70.400000;0.270919;0.220814;-0.076601
'Devel_HU_05';70.500000;0.258959;0.195394;-0.090156
'Devel_HU_05';70.600000;0.258230;0.172564;-0.092336
'Devel_HU_05';70.700000;0.246716;0.162376;-0.098125
'Devel_HU_05';70.800000;0.213871;0.149226;-0.108922
'Devel_HU_05';70.900000;0.186713;0.126288;-0.103379
'Devel_HU_05';71.000000;0.172535;0.129294;-0.117788
'Devel_HU_05';71.100000;0.147270;0.117759;-0.111290
'Devel_HU_05';71.200000;0.128733;0.098263;-0.113737
'Devel_HU_05';71.300000;0.106766;0.083007;-0.110326
'Devel_HU_05';71.400000;0.108071;0.086005;-0.139355
'Devel_HU_05';71.500000;0.119520;0.090747;-0.156832
'Devel_HU_05';71.600000;0.126426;0.099152;-0.188438
'Devel_HU_05';71.700000;0.142512;0.098804;-0.203602
'Devel_HU_05';71.800000;0.144932;0.107606;-0.221336
'Devel_HU_05';71.900000;0.153562;0.106758;-0.222477
'Devel_HU_05';72.000000;0.172225;0.104835;-0.202515
'Devel_HU_05';72.100000;0.185272;0.107342;-0.191045
'Devel_HU_05';72.200000;0.180565;0.096933;-0.173201
'Devel_HU_05';72.300000;0.152431;0.079586;-0.153875
'Devel_HU_05';72.400000;0.118153;0.050140;-0.115110
'Devel_HU_05';72.500000;0.117151;0.043990;-0.131274
'Devel_HU_05';72.600000;0.135382;0.057416;-0.145763
'Devel_HU_05';72.700000;0.154712;0.054485;-0.151440
'Devel_HU_05';72.800000;0.166784;0.068356;-0.154756
'Devel_HU_05';72.900000;0.192924;0.092274;-0.180868
'Devel_HU_05';73.000000;0.195452;0.079017;-0.156372
'Devel_HU_05';73.100000;0.205330;0.081119;-0.145663
'Devel_HU_05';73.200000;0.198458;0.066812;-0.133409
'Devel_HU_05';73.300000;0.202122;0.078715;-0.120584
'Devel_HU_05';73.400000;0.202624;0.079755;-0.127276
'Devel_HU_05';73.500000;0.187294;0.073283;-0.128827
'Devel_HU_05';73.600000;0.175064;0.088754;-0.147845
'Devel_HU_05';73.700000;0.163541;0.074925;-0.135986
'Devel_HU_05';73.800000;0.147865;0.054754;-0.113737
'Devel_HU_05';73.900000;0.134724;0.038786;-0.119603
'Devel_HU_05';74.000000;0.119599;0.010611;-0.115668
'Devel_HU_05';74.100000;0.100851;-0.005429;-0.109235
'Devel_HU_05';74.200000;0.077134;-0.012794;-0.090887
'Devel_HU_05';74.300000;0.048294;-0.022093;-0.068756
'Devel_HU_05';74.400000;0.007551;-0.056199;-0.034923
'Devel_HU_05';74.500000;-0.025258;-0.081477;-0.018203
'Devel_HU_05';74.600000;-0.027099;-0.077359;-0.019178
'Devel_HU_05';74.700000;-0.011023;-0.076062;-0.037368
'Devel_HU_05';74.800000;-0.012781;-0.073826;-0.022758
'Devel_HU_05';74.900000;0.027039;-0.035550;-0.018929
'Devel_HU_05';75.000000;0.066627;0.027230;-0.009856
'Devel_HU_05';75.100000;0.087213;0.066684;0.004338
'Devel_HU_05';75.200000;0.136921;0.111923;0.005810
'Devel_HU_05';75.300000;0.161970;0.113921;0.005823
'Devel_HU_05';75.400000;0.165056;0.118458;-0.023964
'Devel_HU_05';75.500000;0.167747;0.115258;-0.046166
'Devel_HU_05';75.600000;0.173015;0.102839;-0.057395
'Devel_HU_05';75.700000;0.172071;0.099098;-0.067012
'Devel_HU_05';75.800000;0.180767;0.100002;-0.094932
'Devel_HU_05';75.900000;0.173244;0.104474;-0.111991
'Devel_HU_05';76.000000;0.143181;0.077281;-0.103107
'Devel_HU_05';76.100000;0.123916;0.074410;-0.143551
'Devel_HU_05';76.200000;0.096438;0.062428;-0.162971
'Devel_HU_05';76.300000;0.081399;0.044074;-0.162779
'Devel_HU_05';76.400000;0.073147;0.034079;-0.178396
'Devel_HU_05';76.500000;0.063904;0.024299;-0.167904
'Devel_HU_05';76.600000;0.044093;0.020065;-0.154388
'Devel_HU_05';76.700000;0.038241;0.036127;-0.188093
'Devel_HU_05';76.800000;0.044646;0.032357;-0.184653
'Devel_HU_05';76.900000;0.042559;0.027709;-0.176784
'Devel_HU_05';77.000000;0.049227;0.027235;-0.179256
'Devel_HU_05';77.100000;0.052297;0.024809;-0.173100
'Devel_HU_05';77.200000;0.066151;0.022557;-0.155178
'Devel_HU_05';77.300000;0.088811;0.045428;-0.183830
'Devel_HU_05';77.400000;0.101609;0.056872;-0.190294
'Devel_HU_05';77.500000;0.125358;0.070456;-0.192984
'Devel_HU_05';77.600000;0.138937;0.080114;-0.172039
'Devel_HU_05';77.700000;0.142283;0.059984;-0.174693
'Devel_HU_05';77.800000;0.133464;0.038381;-0.135498
'Devel_HU_05';77.900000;0.098575;0.017787;-0.114721
'Devel_HU_05';78.000000;0.092568;-0.006645;-0.105679
'Devel_HU_05';78.100000;0.093925;-0.017830;-0.108112
'Devel_HU_05';78.200000;0.100825;-0.011288;-0.110746
'Devel_HU_05';78.300000;0.098157;-0.004674;-0.084880
'Devel_HU_05';78.400000;0.084742;-0.021581;-0.051708
'Devel_HU_05';78.500000;0.053672;-0.037765;-0.032835
'Devel_HU_05';78.600000;-0.009934;-0.058408;-0.026063
'Devel_HU_05';78.700000;-0.037971;-0.071222;-0.013484
'Devel_HU_05';78.800000;-0.047779;-0.073336;-0.010286
'Devel_HU_05';78.900000;-0.074822;-0.083665;-0.015819
'Devel_HU_05';79.000000;-0.051863;-0.086220;-0.011792
'Devel_HU_05';79.100000;-0.046659;-0.092002;-0.016926
'Devel_HU_05';79.200000;-0.053897;-0.094792;-0.015178
'Devel_HU_05';79.300000;-0.023957;-0.086576;-0.006496
'Devel_HU_05';79.400000;-0.026716;-0.083128;0.000641
'Devel_HU_05';79.500000;-0.036922;-0.085949;0.013597
'Devel_HU_05';79.600000;-0.053447;-0.092894;0.011656
'Devel_HU_05';79.700000;-0.055987;-0.094247;0.001705
'Devel_HU_05';79.800000;-0.043001;-0.099982;-0.000121
'Devel_HU_05';79.900000;-0.020211;-0.074058;-0.016118
'Devel_HU_05';80.000000;-0.012609;-0.051146;-0.010479
'Devel_HU_05';80.100000;0.006472;-0.031605;-0.011807
'Devel_HU_05';80.200000;0.005031;-0.033114;-0.021720
'Devel_HU_05';80.300000;-0.018606;-0.055630;-0.000755
'Devel_HU_05';80.400000;-0.036234;-0.069917;-0.020432
'Devel_HU_05';80.500000;-0.045008;-0.079078;-0.024220
'Devel_HU_05';80.600000;-0.039507;-0.068055;-0.069278
'Devel_HU_05';80.700000;-0.015636;-0.042512;-0.104445
'Devel_HU_05';80.800000;0.027794;-0.018332;-0.114794
'Devel_HU_05';80.900000;0.055729;-0.011954;-0.119157
'Devel_HU_05';81.000000;0.107450;0.032723;-0.117930
'Devel_HU_05';81.100000;0.158941;0.071352;-0.087684
'Devel_HU_05';81.200000;0.189402;0.073287;-0.064358
'Devel_HU_05';81.300000;0.228677;0.133463;-0.039035
'Devel_HU_05';81.400000;0.256102;0.164896;-0.019765
'Devel_HU_05';81.500000;0.277329;0.189514;0.012605
'Devel_HU_05';81.600000;0.273993;0.156311;0.013480
'Devel_HU_05';81.700000;0.279027;0.176822;0.008934
'Devel_HU_05';81.800000;0.232233;0.132657;0.008349
'Devel_HU_05';81.900000;0.195130;0.109414;0.011657
'Devel_HU_05';82.000000;0.138453;0.054032;0.014351
'Devel_HU_05';82.100000;0.107577;0.035866;-0.020125
'Devel_HU_05';82.200000;0.115066;0.044058;-0.039673
'Devel_HU_05';82.300000;0.136398;0.060907;-0.044415
'Devel_HU_05';82.400000;0.164016;0.088728;-0.054424
'Devel_HU_05';82.500000;0.201909;0.115893;-0.055226
'Devel_HU_05';82.600000;0.229391;0.124363;-0.029005
'Devel_HU_05';82.700000;0.238960;0.124610;-0.025189
'Devel_HU_05';82.800000;0.215178;0.090784;-0.004703
'Devel_HU_05';82.900000;0.189291;0.062219;-0.005996
'Devel_HU_05';83.000000;0.178687;0.072080;-0.029251
'Devel_HU_05';83.100000;0.143874;0.069308;-0.036552
'Devel_HU_05';83.200000;0.119511;0.055957;-0.058007
'Devel_HU_05';83.300000;0.088033;0.016224;-0.046121
'Devel_HU_05';83.400000;0.081456;0.023581;-0.090468
'Devel_HU_05';83.500000;0.078034;0.029583;-0.118422
'Devel_HU_05';83.600000;0.075336;0.023898;-0.136629
'Devel_HU_05';83.700000;0.081698;0.032445;-0.139601
'Devel_HU_05';83.800000;0.109327;0.045817;-0.152891
'Devel_HU_05';83.900000;0.140384;0.062339;-0.158304
'Devel_HU_05';84.000000;0.153317;0.086434;-0.172134
'Devel_HU_05';84.100000;0.155004;0.081540;-0.141539
'Devel_HU_05';84.200000;0.159471;0.070455;-0.149798
'Devel_HU_05';84.300000;0.187448;0.097793;-0.164405
'Devel_HU_05';84.400000;0.195513;0.079740;-0.162152
'Devel_HU_05';84.500000;0.187942;0.081584;-0.165381
'Devel_HU_05';84.600000;0.203909;0.103993;-0.177155
'Devel_HU_05';84.700000;0.203520;0.118901;-0.162113
'Devel_HU_05';84.800000;0.210133;0.108227;-0.144994
'Devel_HU_05';84.900000;0.241600;0.129315;-0.125710
'Devel_HU_05';85.000000;0.247124;0.129122;-0.110457
'Devel_HU_05';85.100000;0.222647;0.116962;-0.080816
'Devel_HU_05';85.200000;0.203772;0.113071;-0.083723
'Devel_HU_05';85.300000;0.205320;0.098653;-0.071169
'Devel_HU_05';85.400000;0.170362;0.057436;-0.053918
'Devel_HU_05';85.500000;0.144534;0.019878;-0.043893
'Devel_HU_05';85.600000;0.147153;0.003235;-0.056456
'Devel_HU_05';85.700000;0.129656;-0.005812;-0.033757
'Devel_HU_05';85.800000;0.129520;-0.001570;-0.031792
'Devel_HU_05';85.900000;0.116030;-0.005855;-0.050174
'Devel_HU_05';86.000000;0.082951;-0.027273;-0.031780
'Devel_HU_05';86.100000;0.014502;-0.066784;-0.014193
'Devel_HU_05';86.200000;-0.027850;-0.097158;-0.003339
'Devel_HU_05';86.300000;-0.078660;-0.117521;0.010528
'Devel_HU_05';86.400000;-0.101674;-0.120349;0.017222
'Devel_HU_05';86.500000;-0.088200;-0.117146;0.035460
'Devel_HU_05';86.600000;-0.085717;-0.123475;0.033820
'Devel_HU_05';86.700000;-0.077702;-0.128195;0.034157
'Devel_HU_05';86.800000;-0.082670;-0.121031;0.042614
'Devel_HU_05';86.900000;-0.052433;-0.101160;0.047030
'Devel_HU_05';87.000000;-0.033083;-0.090711;0.044456
'Devel_HU_05';87.100000;0.045843;-0.046092;0.051376
'Devel_HU_05';87.200000;0.107646;-0.024004;0.053200
'Devel_HU_05';87.300000;0.156149;-0.001213;0.059002
'Devel_HU_05';87.400000;0.209095;0.050632;0.058962
'Devel_HU_05';87.500000;0.207340;0.039875;0.041656
'Devel_HU_05';87.600000;0.226229;0.065338;0.011922
'Devel_HU_05';87.700000;0.218277;0.065002;-0.017346
'Devel_HU_05';87.800000;0.223180;0.081064;-0.029147
'Devel_HU_05';87.900000;0.243469;0.115582;-0.071846
'Devel_HU_05';88.000000;0.218812;0.087724;-0.089012
'Devel_HU_05';88.100000;0.220169;0.116215;-0.097717
'Devel_HU_05';88.200000;0.199156;0.108572;-0.108830
'Devel_HU_05';88.300000;0.174332;0.093114;-0.118150
'Devel_HU_05';88.400000;0.170418;0.085438;-0.115111
'Devel_HU_05';88.500000;0.141360;0.056295;-0.101492
'Devel_HU_05';88.600000;0.121162;0.069206;-0.116832
'Devel_HU_05';88.700000;0.096201;0.026902;-0.097737
