name;timestamp;arousal;valence;liking
'Devel_DE_04';46.300000;0.249886;0.231596;0.098534
'Devel_DE_04';46.400000;0.255005;0.228427;0.123238
'Devel_DE_04';46.500000;0.260119;0.239395;0.139167
'Devel_DE_04';46.600000;0.256243;0.210353;0.126256
'Devel_DE_04';46.700000;0.271101;0.229198;0.123448
'Devel_DE_04';46.800000;0.273276;0.245863;0.136873
'Devel_DE_04';46.900000;0.284096;0.284248;0.121660
'Devel_DE_04';47.000000;0.289740;0.304169;0.115890
'Devel_DE_04';47.100000;0.283152;0.283660;0.099681
'Devel_DE_04';47.200000;0.306318;0.316364;0.081920
'Devel_DE_04';47.300000;0.317449;0.329108;0.076864
'Devel_DE_04';47.400000;0.310031;0.315655;0.045234
'Devel_DE_04';47.500000;0.302234;0.302669;0.018545
'Devel_DE_04';47.600000;0.329257;0.347743;0.011470
'Devel_DE_04';47.700000;0.329664;0.332568;0.012652
'Devel_DE_04';47.800000;0.327158;0.313618;0.028109
'Devel_DE_04';47.900000;0.331905;0.310205;0.015450
'Devel_DE_04';48.000000;0.329451;0.275855;0.040523
'Devel_DE_04';48.100000;0.292189;0.215229;0.050384
'Devel_DE_04';48.200000;0.292582;0.230368;0.008297
'Devel_DE_04';48.300000;0.295762;0.232946;-0.042651
'Devel_DE_04';48.400000;0.280951;0.181990;-0.035937
'Devel_DE_04';48.500000;0.269899;0.170766;-0.044620
'Devel_DE_04';48.600000;0.238696;0.149198;-0.069116
'Devel_DE_04';48.700000;0.214287;0.113565;-0.066411
'Devel_DE_04';48.800000;0.190470;0.079328;-0.057010
'Devel_DE_04';48.900000;0.168752;0.060821;-0.049778
'Devel_DE_04';49.000000;0.120842;0.039157;-0.032097
'Devel_DE_04';49.100000;0.074868;0.005439;-0.023099
'Devel_DE_04';49.200000;0.080538;0.014904;-0.067153
'Devel_DE_04';49.300000;0.094443;0.037534;-0.079213
'Devel_DE_04';49.400000;0.094990;0.044623;-0.099333
'Devel_DE_04';49.500000;0.112062;0.047997;-0.119428
'Devel_DE_04';49.600000;0.114434;0.027078;-0.111288
'Devel_DE_04';49.700000;0.104297;0.025413;-0.112633
'Devel_DE_04';49.800000;0.093141;0.014303;-0.096865
'Devel_DE_04';49.900000;0.109546;0.026627;-0.094426
'Devel_DE_04';50.000000;0.113865;0.033735;-0.074252
'Devel_DE_04';50.100000;0.152746;0.063880;-0.060832
'Devel_DE_04';50.200000;0.201884;0.114236;-0.039251
'Devel_DE_04';50.300000;0.217107;0.131447;-0.043431
'Devel_DE_04';50.400000;0.228534;0.180624;-0.042814
'Devel_DE_04';50.500000;0.268322;0.236201;-0.030761
'Devel_DE_04';50.600000;0.308150;0.289702;-0.006015
'Devel_DE_04';50.700000;0.329609;0.313752;0.016939
'Devel_DE_04';50.800000;0.347256;0.342837;0.038909
'Devel_DE_04';50.900000;0.342950;0.315443;0.038548
'Devel_DE_04';51.000000;0.344960;0.297474;0.038942
'Devel_DE_04';51.100000;0.346114;0.292531;0.055836
'Devel_DE_04';51.200000;0.335285;0.273464;0.058482
'Devel_DE_04';51.300000;0.312279;0.250915;0.019742
'Devel_DE_04';51.400000;0.295365;0.215083;-0.001477
'Devel_DE_04';51.500000;0.276477;0.183211;0.005740
'Devel_DE_04';51.600000;0.241752;0.150875;-0.004338
'Devel_DE_04';51.700000;0.209440;0.131578;-0.022767
'Devel_DE_04';51.800000;0.189849;0.116991;-0.033018
'Devel_DE_04';51.900000;0.161056;0.125987;-0.050694
'Devel_DE_04';52.000000;0.154947;0.138207;-0.034199
'Devel_DE_04';52.100000;0.161050;0.126990;-0.018121
'Devel_DE_04';52.200000;0.163792;0.144917;-0.004639
'Devel_DE_04';52.300000;0.162349;0.147041;0.015200
'Devel_DE_04';52.400000;0.173473;0.180899;0.038122
'Devel_DE_04';52.500000;0.200196;0.208711;0.062800
'Devel_DE_04';52.600000;0.175020;0.178295;0.052352
'Devel_DE_04';52.700000;0.158468;0.172167;0.055910
'Devel_DE_04';52.800000;0.165920;0.205820;0.039290
'Devel_DE_04';52.900000;0.190869;0.217947;0.017732
'Devel_DE_04';53.000000;0.216767;0.234474;0.000466
'Devel_DE_04';53.100000;0.256475;0.273956;-0.007296
'Devel_DE_04';53.200000;0.305054;0.320594;-0.002699
'Devel_DE_04';53.300000;0.322990;0.315639;-0.004287
'Devel_DE_04';53.400000;0.305145;0.285092;-0.035304
'Devel_DE_04';53.500000;0.290724;0.268075;-0.045774
'Devel_DE_04';53.600000;0.274966;0.241453;-0.044845
'Devel_DE_04';53.700000;0.254931;0.183999;-0.038346
'Devel_DE_04';53.800000;0.246810;0.174488;-0.032489
'Devel_DE_04';53.900000;0.249995;0.162387;0.002344
'Devel_DE_04';54.000000;0.241011;0.148199;0.009515
'Devel_DE_04';54.100000;0.189078;0.131568;0.021986
'Devel_DE_04';54.200000;0.177296;0.140928;0.045743
'Devel_DE_04';54.300000;0.161062;0.136768;0.053546
'Devel_DE_04';54.400000;0.162720;0.151636;0.061696
'Devel_DE_04';54.500000;0.179602;0.154336;0.068292
'Devel_DE_04';54.600000;0.209631;0.165122;0.086674
'Devel_DE_04';54.700000;0.237908;0.188697;0.114712
'Devel_DE_04';54.800000;0.233761;0.169723;0.104114
'Devel_DE_04';54.900000;0.260810;0.232798;0.124815
'Devel_DE_04';55.000000;0.277453;0.246933;0.098353
'Devel_DE_04';55.100000;0.285121;0.253062;0.072188
'Devel_DE_04';55.200000;0.302125;0.303286;0.054721
'Devel_DE_04';55.300000;0.306562;0.335011;0.014978
'Devel_DE_04';55.400000;0.315587;0.361832;0.015778
'Devel_DE_04';55.500000;0.290195;0.294988;0.006106
'Devel_DE_04';55.600000;0.278084;0.276717;-0.010706
'Devel_DE_04';55.700000;0.288935;0.302924;-0.002320
'Devel_DE_04';55.800000;0.285804;0.293194;0.006498
'Devel_DE_04';55.900000;0.276400;0.279094;0.009951
'Devel_DE_04';56.000000;0.255103;0.272223;0.028933
'Devel_DE_04';56.100000;0.247580;0.260697;0.077239
'Devel_DE_04';56.200000;0.242700;0.244266;0.093324
'Devel_DE_04';56.300000;0.224703;0.209033;0.119696
'Devel_DE_04';56.400000;0.198970;0.189115;0.143972
'Devel_DE_04';56.500000;0.126058;0.143902;0.113688
'Devel_DE_04';56.600000;0.044288;0.095672;0.093507
'Devel_DE_04';56.700000;0.022889;0.066265;0.089533
'Devel_DE_04';56.800000;0.020786;0.056207;0.085819
'Devel_DE_04';56.900000;0.055740;0.058068;0.065635
'Devel_DE_04';57.000000;0.078567;0.050931;0.055063
'Devel_DE_04';57.100000;0.134899;0.072000;0.043168
'Devel_DE_04';57.200000;0.173964;0.111662;0.048639
'Devel_DE_04';57.300000;0.181353;0.123238;0.032919
'Devel_DE_04';57.400000;0.188461;0.135751;0.010308
'Devel_DE_04';57.500000;0.190067;0.155848;-0.014637
'Devel_DE_04';57.600000;0.202745;0.205107;-0.028775
'Devel_DE_04';57.700000;0.228424;0.231744;-0.046195
'Devel_DE_04';57.800000;0.242194;0.239127;-0.069096
'Devel_DE_04';57.900000;0.263674;0.262830;-0.067563
'Devel_DE_04';58.000000;0.289781;0.286386;-0.060848
'Devel_DE_04';58.100000;0.311635;0.302489;-0.061165
'Devel_DE_04';58.200000;0.295306;0.258093;-0.067919
'Devel_DE_04';58.300000;0.299721;0.272628;-0.042964
'Devel_DE_04';58.400000;0.299026;0.232121;-0.005979
'Devel_DE_04';58.500000;0.272472;0.178652;0.024720
'Devel_DE_04';58.600000;0.259484;0.168461;0.047148
'Devel_DE_04';58.700000;0.222177;0.149448;0.058587
'Devel_DE_04';58.800000;0.180034;0.123019;0.049428
'Devel_DE_04';58.900000;0.196709;0.152928;0.033610
'Devel_DE_04';59.000000;0.219959;0.158219;0.015494
'Devel_DE_04';59.100000;0.229744;0.166564;0.028193
'Devel_DE_04';59.200000;0.231878;0.125861;0.014187
'Devel_DE_04';59.300000;0.220083;0.110272;0.021811
'Devel_DE_04';59.400000;0.222384;0.122894;0.012546
'Devel_DE_04';59.500000;0.236186;0.146847;-0.003969
'Devel_DE_04';59.600000;0.251302;0.183878;-0.011409
'Devel_DE_04';59.700000;0.248488;0.185252;-0.023117
'Devel_DE_04';59.800000;0.255665;0.161708;-0.013942
'Devel_DE_04';59.900000;0.246464;0.125252;-0.007432
'Devel_DE_04';60.000000;0.257738;0.171181;-0.015768
'Devel_DE_04';60.100000;0.255912;0.180743;-0.048500
'Devel_DE_04';60.200000;0.277731;0.217839;-0.088101
'Devel_DE_04';60.300000;0.306964;0.236940;-0.115435
'Devel_DE_04';60.400000;0.272036;0.199520;-0.096609
'Devel_DE_04';60.500000;0.234256;0.141677;-0.078208
'Devel_DE_04';60.600000;0.236736;0.140536;-0.083123
'Devel_DE_04';60.700000;0.253735;0.168222;-0.101090
'Devel_DE_04';60.800000;0.282013;0.225530;-0.111606
'Devel_DE_04';60.900000;0.265449;0.205498;-0.117223
'Devel_DE_04';61.000000;0.245218;0.181911;-0.111406
'Devel_DE_04';61.100000;0.239229;0.174421;-0.095402
'Devel_DE_04';61.200000;0.211275;0.143265;-0.101386
'Devel_DE_04';61.300000;0.200076;0.147065;-0.130437
'Devel_DE_04';61.400000;0.213667;0.158821;-0.127563
'Devel_DE_04';61.500000;0.213179;0.166399;-0.138135
'Devel_DE_04';61.600000;0.211730;0.151000;-0.145774
'Devel_DE_04';61.700000;0.229610;0.155797;-0.147412
'Devel_DE_04';61.800000;0.234870;0.165399;-0.144205
'Devel_DE_04';61.900000;0.248036;0.179928;-0.157582
'Devel_DE_04';62.000000;0.239598;0.129268;-0.129613
'Devel_DE_04';62.100000;0.230519;0.146844;-0.124211
'Devel_DE_04';62.200000;0.218838;0.167332;-0.124952
'Devel_DE_04';62.300000;0.212492;0.148687;-0.119870
'Devel_DE_04';62.400000;0.250446;0.193105;-0.137328
'Devel_DE_04';62.500000;0.274394;0.221490;-0.125076
'Devel_DE_04';62.600000;0.289432;0.216179;-0.132297
'Devel_DE_04';62.700000;0.299699;0.231853;-0.140746
'Devel_DE_04';62.800000;0.299149;0.227054;-0.138259
'Devel_DE_04';62.900000;0.270963;0.206148;-0.140340
'Devel_DE_04';63.000000;0.280868;0.219062;-0.128002
'Devel_DE_04';63.100000;0.294030;0.234799;-0.092734
'Devel_DE_04';63.200000;0.268042;0.200733;-0.083143
'Devel_DE_04';63.300000;0.243908;0.193311;-0.074975
'Devel_DE_04';63.400000;0.260189;0.238752;-0.054157
'Devel_DE_04';63.500000;0.272278;0.252090;-0.033007
'Devel_DE_04';63.600000;0.272324;0.226712;-0.031155
'Devel_DE_04';63.700000;0.249362;0.203756;-0.031996
'Devel_DE_04';63.800000;0.249804;0.206887;-0.028323
'Devel_DE_04';63.900000;0.267787;0.212997;-0.042721
'Devel_DE_04';64.000000;0.268176;0.203108;-0.066739
'Devel_DE_04';64.100000;0.273692;0.220480;-0.085162
'Devel_DE_04';64.200000;0.287745;0.220696;-0.117717
'Devel_DE_04';64.300000;0.278277;0.191985;-0.124115
'Devel_DE_04';64.400000;0.243579;0.170360;-0.144957
'Devel_DE_04';64.500000;0.231356;0.154164;-0.156359
'Devel_DE_04';64.600000;0.213952;0.120677;-0.172835
'Devel_DE_04';64.700000;0.203953;0.103521;-0.167160
'Devel_DE_04';64.800000;0.209515;0.112549;-0.157362
'Devel_DE_04';64.900000;0.218626;0.096017;-0.151513
'Devel_DE_04';65.000000;0.235911;0.096963;-0.143879
'Devel_DE_04';65.100000;0.247082;0.102045;-0.133633
'Devel_DE_04';65.200000;0.248374;0.100393;-0.117626
'Devel_DE_04';65.300000;0.255898;0.118215;-0.096393
'Devel_DE_04';65.400000;0.246279;0.114181;-0.100765
'Devel_DE_04';65.500000;0.196735;0.084806;-0.099472
'Devel_DE_04';65.600000;0.145679;0.024620;-0.066363
'Devel_DE_04';65.700000;0.119374;-0.004711;-0.055379
'Devel_DE_04';65.800000;0.061823;-0.047569;-0.038736
'Devel_DE_04';65.900000;-0.005497;-0.085974;-0.021972
'Devel_DE_04';66.000000;-0.036379;-0.093857;-0.003875
'Devel_DE_04';66.100000;-0.039196;-0.091674;-0.022867
'Devel_DE_04';66.200000;-0.039049;-0.099835;-0.021009
'Devel_DE_04';66.300000;-0.004693;-0.076183;-0.020166
'Devel_DE_04';66.400000;0.024070;-0.061517;-0.023612
'Devel_DE_04';66.500000;0.011507;-0.077489;-0.022575
'Devel_DE_04';66.600000;0.025668;-0.077568;-0.024694
'Devel_DE_04';66.700000;0.042449;-0.070516;-0.038248
'Devel_DE_04';66.800000;0.050787;-0.070915;-0.050768
'Devel_DE_04';66.900000;0.084857;-0.056278;-0.053014
'Devel_DE_04';67.000000;0.119832;-0.030671;-0.062669
'Devel_DE_04';67.100000;0.128176;-0.039625;-0.058703
'Devel_DE_04';67.200000;0.118173;-0.053739;-0.043221
'Devel_DE_04';67.300000;0.120511;-0.046232;-0.038220
'Devel_DE_04';67.400000;0.107531;-0.048669;-0.038385
'Devel_DE_04';67.500000;0.077538;-0.059836;-0.036146
'Devel_DE_04';67.600000;0.076740;-0.060261;-0.028056
'Devel_DE_04';67.700000;0.070506;-0.069283;-0.004512
'Devel_DE_04';67.800000;0.018163;-0.085011;0.009694
'Devel_DE_04';67.900000;-0.005831;-0.095022;0.015854
'Devel_DE_04';68.000000;-0.018035;-0.090334;0.005378
'Devel_DE_04';68.100000;0.006659;-0.074787;-0.022847
'Devel_DE_04';68.200000;0.036341;-0.034549;-0.021031
'Devel_DE_04';68.300000;0.052828;-0.019655;-0.044767
'Devel_DE_04';68.400000;0.049917;-0.011972;-0.066937
'Devel_DE_04';68.500000;0.052658;-0.018147;-0.078100
'Devel_DE_04';68.600000;0.038489;-0.036692;-0.084628
'Devel_DE_04';68.700000;0.067360;-0.028656;-0.090247
'Devel_DE_04';68.800000;0.099507;0.001889;-0.095407
'Devel_DE_04';68.900000;0.116875;0.030094;-0.093824
'Devel_DE_04';69.000000;0.112275;0.024265;-0.087613
'Devel_DE_04';69.100000;0.104023;0.017993;-0.086257
'Devel_DE_04';69.200000;0.093689;0.031595;-0.068895
'Devel_DE_04';69.300000;0.082589;0.018794;-0.065709
'Devel_DE_04';69.400000;0.064825;-0.010080;-0.051504
'Devel_DE_04';69.500000;0.064018;-0.018423;-0.034083
'Devel_DE_04';69.600000;0.055273;-0.035524;-0.028162
'Devel_DE_04';69.700000;0.001308;-0.065351;-0.016883
'Devel_DE_04';69.800000;-0.004730;-0.067675;-0.013699
'Devel_DE_04';69.900000;-0.004624;-0.068444;-0.001662
'Devel_DE_04';70.000000;-0.010632;-0.073111;0.009578
'Devel_DE_04';70.100000;-0.006732;-0.068896;0.014174
'Devel_DE_04';70.200000;-0.067517;-0.082899;0.009133
'Devel_DE_04';70.300000;-0.085517;-0.077520;0.012969
'Devel_DE_04';70.400000;-0.079361;-0.053416;0.017015
'Devel_DE_04';70.500000;-0.070846;-0.036631;0.017418
'Devel_DE_04';70.600000;-0.041951;-0.003650;0.019816
'Devel_DE_04';70.700000;-0.012913;0.019371;0.005232
'Devel_DE_04';70.800000;0.020244;0.023609;-0.000551
'Devel_DE_04';70.900000;0.043651;0.034638;0.020657
'Devel_DE_04';71.000000;0.085802;0.064682;0.031338
'Devel_DE_04';71.100000;0.104934;0.075587;0.020851
'Devel_DE_04';71.200000;0.118234;0.070776;0.030478
'Devel_DE_04';71.300000;0.126250;0.055670;0.026247
'Devel_DE_04';71.400000;0.120436;0.035514;0.022166
'Devel_DE_04';71.500000;0.083127;-0.006203;0.037837
'Devel_DE_04';71.600000;0.071265;-0.022316;0.041940
'Devel_DE_04';71.700000;0.085022;-0.027621;0.051483
'Devel_DE_04';71.800000;0.076786;-0.033090;0.020331
'Devel_DE_04';71.900000;0.083649;-0.023730;-0.006227
'Devel_DE_04';72.000000;0.058717;-0.044961;0.001016
'Devel_DE_04';72.100000;0.033307;-0.064936;-0.008561
'Devel_DE_04';72.200000;0.011312;-0.063753;-0.020503
'Devel_DE_04';72.300000;0.027898;-0.057830;-0.031615
'Devel_DE_04';72.400000;0.044623;-0.063682;-0.028506
'Devel_DE_04';72.500000;0.045530;-0.075120;-0.029471
'Devel_DE_04';72.600000;0.064891;-0.064908;-0.027931
'Devel_DE_04';72.700000;0.080180;-0.029677;-0.019675
'Devel_DE_04';72.800000;0.066284;-0.021910;-0.008878
'Devel_DE_04';72.900000;0.080978;-0.004621;-0.018532
'Devel_DE_04';73.000000;0.082566;0.026965;-0.027901
'Devel_DE_04';73.100000;0.084873;0.034278;-0.025996
'Devel_DE_04';73.200000;0.099246;0.010103;-0.022051
'Devel_DE_04';73.300000;0.098240;-0.013369;-0.008749
'Devel_DE_04';73.400000;0.076059;-0.040754;0.002121
'Devel_DE_04';73.500000;0.083397;-0.047503;-0.012648
'Devel_DE_04';73.600000;0.086067;-0.042083;-0.013655
'Devel_DE_04';73.700000;0.066760;-0.051434;-0.021974
'Devel_DE_04';73.800000;0.055755;-0.064635;-0.012429
'Devel_DE_04';73.900000;0.044447;-0.059577;0.003272
'Devel_DE_04';74.000000;0.025645;-0.061342;0.007603
'Devel_DE_04';74.100000;0.010928;-0.059498;0.011014
'Devel_DE_04';74.200000;-0.015464;-0.074653;0.002440
'Devel_DE_04';74.300000;-0.030600;-0.072606;0.002212
'Devel_DE_04';74.400000;-0.029521;-0.060469;-0.009696
'Devel_DE_04';74.500000;-0.038416;-0.076613;-0.009281
'Devel_DE_04';74.600000;-0.013779;-0.052869;-0.010054
'Devel_DE_04';74.700000;0.001292;-0.037880;-0.006838
'Devel_DE_04';74.800000;-0.012638;-0.036957;0.011090
'Devel_DE_04';74.900000;0.011681;-0.013721;0.016788
'Devel_DE_04';75.000000;0.007852;-0.009530;0.008488
'Devel_DE_04';75.100000;0.038129;0.026878;-0.009199
'Devel_DE_04';75.200000;0.061611;0.038451;-0.016180
'Devel_DE_04';75.300000;0.047821;0.000797;-0.011366
'Devel_DE_04';75.400000;0.088187;0.012819;-0.003744
'Devel_DE_04';75.500000;0.088567;-0.010425;0.016962
'Devel_DE_04';75.600000;0.073224;-0.033303;0.016880
'Devel_DE_04';75.700000;0.097438;0.005657;-0.011519
'Devel_DE_04';75.800000;0.109962;0.037521;-0.011665
'Devel_DE_04';75.900000;0.077810;0.046843;0.018214
'Devel_DE_04';76.000000;0.116462;0.099637;0.031037
'Devel_DE_04';76.100000;0.158924;0.119598;0.036523
'Devel_DE_04';76.200000;0.184916;0.134281;0.041996
'Devel_DE_04';76.300000;0.210598;0.161816;0.035394
'Devel_DE_04';76.400000;0.197580;0.139802;0.039884
'Devel_DE_04';76.500000;0.181968;0.124326;0.022575
'Devel_DE_04';76.600000;0.168571;0.116970;0.009832
'Devel_DE_04';76.700000;0.123618;0.077020;0.002469
'Devel_DE_04';76.800000;0.115585;0.054553;-0.036052
'Devel_DE_04';76.900000;0.121666;0.060598;-0.064415
'Devel_DE_04';77.000000;0.076035;0.026434;-0.053600
'Devel_DE_04';77.100000;0.042532;0.000131;-0.070027
'Devel_DE_04';77.200000;0.024082;-0.009560;-0.088940
'Devel_DE_04';77.300000;0.004912;-0.033174;-0.072207
'Devel_DE_04';77.400000;-0.047701;-0.077293;-0.040901
'Devel_DE_04';77.500000;-0.074132;-0.091308;-0.050249
'Devel_DE_04';77.600000;-0.107524;-0.106563;-0.050999
'Devel_DE_04';77.700000;-0.160978;-0.124871;-0.040972
'Devel_DE_04';77.800000;-0.171012;-0.138382;-0.054529
'Devel_DE_04';77.900000;-0.126964;-0.125367;-0.050301
'Devel_DE_04';78.000000;-0.109893;-0.120282;-0.040514
'Devel_DE_04';78.100000;-0.083355;-0.115538;-0.030563
'Devel_DE_04';78.200000;-0.045432;-0.099913;-0.016088
'Devel_DE_04';78.300000;-0.015375;-0.090866;-0.031605
'Devel_DE_04';78.400000;0.013863;-0.059745;-0.010516
'Devel_DE_04';78.500000;0.021465;-0.033427;0.011131
'Devel_DE_04';78.600000;0.009248;-0.028681;-0.001057
'Devel_DE_04';78.700000;0.025863;-0.016056;-0.017111
'Devel_DE_04';78.800000;0.044297;0.008027;-0.018330
'Devel_DE_04';78.900000;0.070013;0.011456;-0.023283
'Devel_DE_04';79.000000;0.089463;0.011262;-0.009899
'Devel_DE_04';79.100000;0.095754;0.010614;-0.017601
'Devel_DE_04';79.200000;0.122732;0.039900;-0.023309
'Devel_DE_04';79.300000;0.153471;0.068912;-0.018048
'Devel_DE_04';79.400000;0.172059;0.098357;-0.021111
'Devel_DE_04';79.500000;0.183582;0.108172;-0.004746
'Devel_DE_04';79.600000;0.195547;0.116835;-0.019542
'Devel_DE_04';79.700000;0.209775;0.138284;-0.011767
'Devel_DE_04';79.800000;0.201196;0.132129;-0.007424
'Devel_DE_04';79.900000;0.160422;0.096611;-0.026158
'Devel_DE_04';80.000000;0.141591;0.079321;-0.042187
'Devel_DE_04';80.100000;0.130428;0.088021;-0.079651
'Devel_DE_04';80.200000;0.117131;0.072046;-0.080978
'Devel_DE_04';80.300000;0.084814;0.050193;-0.087555
'Devel_DE_04';80.400000;0.050095;0.029981;-0.114557
'Devel_DE_04';80.500000;0.032436;0.012628;-0.111899
'Devel_DE_04';80.600000;0.030208;-0.016068;-0.109828
'Devel_DE_04';80.700000;0.037473;-0.030349;-0.110671
'Devel_DE_04';80.800000;0.082377;-0.001893;-0.120243
'Devel_DE_04';80.900000;0.129394;0.042160;-0.140124
'Devel_DE_04';81.000000;0.147973;0.064079;-0.132177
'Devel_DE_04';81.100000;0.196624;0.143699;-0.117406
'Devel_DE_04';81.200000;0.233475;0.228601;-0.112677
'Devel_DE_04';81.300000;0.219768;0.200438;-0.104199
'Devel_DE_04';81.400000;0.205448;0.218518;-0.104762
'Devel_DE_04';81.500000;0.193572;0.214211;-0.103909
'Devel_DE_04';81.600000;0.201484;0.221132;-0.094423
'Devel_DE_04';81.700000;0.207952;0.209954;-0.120160
'Devel_DE_04';81.800000;0.176948;0.173996;-0.123681
'Devel_DE_04';81.900000;0.170361;0.161039;-0.111437
'Devel_DE_04';82.000000;0.159314;0.160473;-0.088589
'Devel_DE_04';82.100000;0.146954;0.138516;-0.050825
'Devel_DE_04';82.200000;0.114545;0.111381;-0.011103
'Devel_DE_04';82.300000;0.097511;0.119879;-0.007389
'Devel_DE_04';82.400000;0.074137;0.095893;0.005803
'Devel_DE_04';82.500000;0.053638;0.068429;-0.000643
'Devel_DE_04';82.600000;0.028582;0.037053;0.012746
'Devel_DE_04';82.700000;0.041717;0.031992;0.008240
'Devel_DE_04';82.800000;0.007798;0.011857;0.032253
'Devel_DE_04';82.900000;-0.024730;-0.012553;0.037111
'Devel_DE_04';83.000000;-0.029069;0.009397;0.049206
'Devel_DE_04';83.100000;-0.044173;-0.009823;0.050867
'Devel_DE_04';83.200000;-0.110102;-0.040682;0.023099
'Devel_DE_04';83.300000;-0.118420;-0.057615;0.022503
'Devel_DE_04';83.400000;-0.132940;-0.064289;0.022722
'Devel_DE_04';83.500000;-0.136904;-0.065422;0.034574
'Devel_DE_04';83.600000;-0.137795;-0.077849;0.031198
'Devel_DE_04';83.700000;-0.125085;-0.076356;0.020754
'Devel_DE_04';83.800000;-0.084581;-0.062833;0.018300
'Devel_DE_04';83.900000;-0.033715;-0.034274;0.002397
'Devel_DE_04';84.000000;0.012197;0.002420;0.002100
'Devel_DE_04';84.100000;0.060423;0.031705;-0.002010
'Devel_DE_04';84.200000;0.099421;0.049117;-0.013794
'Devel_DE_04';84.300000;0.143606;0.058091;-0.022047
'Devel_DE_04';84.400000;0.183929;0.092721;-0.010961
'Devel_DE_04';84.500000;0.208442;0.091897;-0.000130
'Devel_DE_04';84.600000;0.213703;0.107769;0.002430
'Devel_DE_04';84.700000;0.219195;0.104296;0.009708
'Devel_DE_04';84.800000;0.203127;0.112096;0.025961
'Devel_DE_04';84.900000;0.174875;0.114477;0.033608
'Devel_DE_04';85.000000;0.126280;0.076301;0.048859
'Devel_DE_04';85.100000;0.086806;0.046693;0.055256
'Devel_DE_04';85.200000;0.044682;0.016103;0.053851
'Devel_DE_04';85.300000;-0.020247;-0.019856;0.038312
'Devel_DE_04';85.400000;-0.068763;-0.049523;0.032124
'Devel_DE_04';85.500000;-0.096357;-0.052308;0.026972
'Devel_DE_04';85.600000;-0.156582;-0.077068;0.010733
'Devel_DE_04';85.700000;-0.212451;-0.118273;-0.002303
'Devel_DE_04';85.800000;-0.231820;-0.145981;0.000906
'Devel_DE_04';85.900000;-0.212507;-0.144968;0.003627
'Devel_DE_04';86.000000;-0.184257;-0.132777;-0.000068
'Devel_DE_04';86.100000;-0.153617;-0.115451;-0.006078
'Devel_DE_04';86.200000;-0.105891;-0.090648;-0.011841
'Devel_DE_04';86.300000;-0.053942;-0.066073;-0.026622
'Devel_DE_04';86.400000;-0.047596;-0.062801;-0.031222
'Devel_DE_04';86.500000;-0.063916;-0.081277;-0.039350
'Devel_DE_04';86.600000;-0.083552;-0.104101;-0.037323
'Devel_DE_04';86.700000;-0.112157;-0.121679;-0.028068
'Devel_DE_04';86.800000;-0.106878;-0.123215;-0.018972
'Devel_DE_04';86.900000;-0.104503;-0.125571;-0.031715
'Devel_DE_04';87.000000;-0.129570;-0.132357;-0.025199
'Devel_DE_04';87.100000;-0.086703;-0.122024;-0.027062
'Devel_DE_04';87.200000;-0.064743;-0.113050;-0.022034
'Devel_DE_04';87.300000;-0.073347;-0.117822;-0.009172
'Devel_DE_04';87.400000;-0.060191;-0.108318;-0.011713
'Devel_DE_04';87.500000;-0.053785;-0.096149;-0.001059
'Devel_DE_04';87.600000;-0.049454;-0.079765;0.016095
'Devel_DE_04';87.700000;-0.069942;-0.077665;0.022679
'Devel_DE_04';87.800000;-0.093274;-0.082609;0.031370
'Devel_DE_04';87.900000;-0.109186;-0.088103;0.032994
'Devel_DE_04';88.000000;-0.087128;-0.070814;0.023977
'Devel_DE_04';88.100000;-0.058213;-0.055370;0.027243
'Devel_DE_04';88.200000;-0.009769;-0.033767;0.029005
'Devel_DE_04';88.300000;0.036824;-0.005690;0.032093
'Devel_DE_04';88.400000;0.092786;0.036113;0.055201
'Devel_DE_04';88.500000;0.118536;0.042461;0.078758
'Devel_DE_04';88.600000;0.135831;0.041933;0.088645
'Devel_DE_04';88.700000;0.161546;0.080699;0.096555
'Devel_DE_04';88.800000;0.167090;0.095885;0.096270
'Devel_DE_04';88.900000;0.182184;0.133618;0.099698
'Devel_DE_04';89.000000;0.203323;0.167861;0.078316
'Devel_DE_04';89.100000;0.231756;0.196339;0.054117
'Devel_DE_04';89.200000;0.276694;0.240623;0.055913
'Devel_DE_04';89.300000;0.284727;0.252552;0.019182
'Devel_DE_04';89.400000;0.298585;0.282580;-0.006246
'Devel_DE_04';89.500000;0.276983;0.259703;-0.052638
'Devel_DE_04';89.600000;0.258249;0.262219;-0.095239
'Devel_DE_04';89.700000;0.243979;0.246763;-0.126752
'Devel_DE_04';89.800000;0.227619;0.233541;-0.162654
'Devel_DE_04';89.900000;0.255186;0.268623;-0.187625
'Devel_DE_04';90.000000;0.238618;0.237271;-0.203229
'Devel_DE_04';90.100000;0.190778;0.191272;-0.188039
'Devel_DE_04';90.200000;0.184907;0.187389;-0.221837
'Devel_DE_04';90.300000;0.174675;0.164242;-0.232109
'Devel_DE_04';90.400000;0.179373;0.170677;-0.228229
'Devel_DE_04';90.500000;0.183142;0.144470;-0.227981
'Devel_DE_04';90.600000;0.148641;0.113275;-0.210440
'Devel_DE_04';90.700000;0.134911;0.090914;-0.174027
'Devel_DE_04';90.800000;0.137693;0.094364;-0.154594
'Devel_DE_04';90.900000;0.172016;0.128541;-0.150193
'Devel_DE_04';91.000000;0.196093;0.135364;-0.116670
'Devel_DE_04';91.100000;0.222398;0.157476;-0.118421
